Timestamp,Navigational status,SOG,COG,Heading
2024-06-25 18:54:52,Under way using engine,9.9,0.0,6.699999999999989
2024-06-25 18:55:02,Under way using engine,9.9,1.099999999999966,6.699999999999989
2024-06-25 18:55:12,Under way using engine,9.883333333333333,1.7666666666666515,7.033333333333303
2024-06-25 18:55:22,Under way using engine,9.866666666666667,2.4333333333332803,7.366666666666674
2024-06-25 18:55:32,Under way using engine,9.85,3.099999999999966,7.699999999999989
2024-06-25 18:55:42,Under way using engine,9.833333333333334,3.7666666666666515,8.033333333333303
2024-06-25 18:55:52,Under way using engine,9.816666666666666,4.43333333333328,8.366666666666674
2024-06-25 18:56:02,Under way using engine,9.8,5.099999999999966,8.699999999999989
2024-06-25 18:56:12,Under way using engine,9.825,5.274999999999977,9.199999999999989
2024-06-25 18:56:22,Under way using engine,9.85,5.449999999999989,9.699999999999989
2024-06-25 18:56:32,Under way using engine,9.875,5.625,10.199999999999989
2024-06-25 18:56:42,Under way using engine,9.9,5.800000000000011,10.699999999999989
2024-06-25 18:56:52,Under way using engine,9.925,5.949999999999989,11.199999999999989
2024-06-25 18:57:02,Under way using engine,9.95,6.099999999999966,11.699999999999989
2024-06-25 18:57:12,Under way using engine,9.975,6.25,12.199999999999989
2024-06-25 18:57:22,Under way using engine,10.0,6.399999999999977,12.699999999999989
2024-06-25 18:57:32,Under way using engine,9.95,7.499999999999943,14.199999999999989
2024-06-25 18:57:42,Under way using engine,9.9,8.599999999999966,15.699999999999989
2024-06-25 18:57:52,Under way using engine,9.9,9.675000000000011,16.19999999999999
2024-06-25 18:58:02,Under way using engine,9.9,10.749999999999943,16.69999999999999
2024-06-25 18:58:12,Under way using engine,9.9,11.824999999999989,17.19999999999999
2024-06-25 18:58:22,Under way using engine,9.9,12.899999999999977,17.69999999999999
2024-06-25 18:58:32,Under way using engine,9.9,13.499999999999943,17.69999999999999
2024-06-25 18:58:42,Under way using engine,9.9,14.099999999999966,17.69999999999999
2024-06-25 18:58:52,Under way using engine,9.9,14.599999999999966,17.94999999999999
2024-06-25 18:59:02,Under way using engine,9.9,15.099999999999966,18.19999999999999
2024-06-25 18:59:12,Under way using engine,9.9,15.599999999999966,18.44999999999999
2024-06-25 18:59:22,Under way using engine,9.9,16.099999999999966,18.69999999999999
2024-06-25 18:59:32,Under way using engine,9.95,16.349999999999966,18.69999999999999
2024-06-25 18:59:42,Under way using engine,10.0,16.599999999999966,18.69999999999999
2024-06-25 18:59:52,Under way using engine,10.0,16.82499999999999,18.69999999999999
2024-06-25 19:00:02,Under way using engine,10.0,17.05000000000001,18.69999999999999
2024-06-25 19:00:12,Under way using engine,10.0,17.274999999999977,18.69999999999999
2024-06-25 19:00:22,Under way using engine,10.0,17.5,18.69999999999999
2024-06-25 19:00:32,Under way using engine,10.1,17.599999999999966,18.69999999999999
2024-06-25 19:00:42,Under way using engine,10.1,17.5,18.69999999999999
2024-06-25 19:00:52,Under way using engine,10.1,17.5,18.69999999999999
2024-06-25 19:01:02,Under way using engine,10.1,17.5,18.69999999999999
2024-06-25 19:01:12,Under way using engine,10.15,17.75,18.69999999999999
2024-06-25 19:01:22,Under way using engine,10.2,18.0,18.69999999999999
2024-06-25 19:01:32,Under way using engine,10.2,18.0,18.69999999999999
2024-06-25 19:01:42,Under way using engine,10.2,17.899999999999977,18.366666666666674
2024-06-25 19:01:52,Under way using engine,10.2,17.80000000000001,18.033333333333303
2024-06-25 19:02:02,Under way using engine,10.2,17.69999999999999,17.69999999999999
2024-06-25 19:02:12,Under way using engine,10.2,17.69999999999999,17.69999999999999
2024-06-25 19:02:22,Under way using engine,10.2,17.69999999999999,17.69999999999999
2024-06-25 19:02:32,Under way using engine,10.2,17.69999999999999,17.69999999999999
2024-06-25 19:02:42,Under way using engine,10.2,18.099999999999966,17.033333333333303
2024-06-25 19:02:52,Under way using engine,10.2,18.5,16.366666666666674
2024-06-25 19:03:02,Under way using engine,10.2,18.899999999999977,15.699999999999989
2024-06-25 19:03:12,Under way using engine,10.2,18.30000000000001,14.699999999999989
2024-06-25 19:03:22,Under way using engine,10.2,17.399999999999977,14.699999999999989
2024-06-25 19:03:32,Under way using engine,10.2,16.599999999999966,14.699999999999989
2024-06-25 19:03:42,Under way using engine,10.2,16.26666666666665,14.366666666666674
2024-06-25 19:03:52,Under way using engine,10.2,15.93333333333328,14.033333333333303
2024-06-25 19:04:02,Under way using engine,10.2,15.599999999999966,13.699999999999989
2024-06-25 19:04:12,Under way using engine,10.2,15.199999999999989,13.699999999999989
2024-06-25 19:04:22,Under way using engine,10.2,15.699999999999989,12.699999999999989
2024-06-25 19:04:32,Under way using engine,10.2,17.19999999999999,10.699999999999989
2024-06-25 19:04:42,Under way using engine,10.133333333333333,16.533333333333303,8.366666666666674
2024-06-25 19:04:52,Under way using engine,10.066666666666666,15.866666666666674,6.033333333333303
2024-06-25 19:05:02,Under way using engine,10.0,15.199999999999989,3.6999999999999886
2024-06-25 19:05:12,Under way using engine,10.0,13.199999999999989,1.6999999999999886
2024-06-25 19:05:22,Under way using engine,9.9,11.5,359.7
2024-06-25 19:05:32,Under way using engine,9.9,10.0,357.7
2024-06-25 19:05:42,Under way using engine,9.833333333333334,8.199999999999989,355.3666666666667
2024-06-25 19:05:52,Under way using engine,9.766666666666666,6.399999999999977,353.0333333333333
2024-06-25 19:06:02,Under way using engine,9.7,4.599999999999966,350.7
2024-06-25 19:06:12,Under way using engine,9.6,2.599999999999966,348.7
2024-06-25 19:06:22,Under way using engine,9.5,0.5,345.7
2024-06-25 19:06:32,Under way using engine,9.5,358.0,343.7
2024-06-25 19:06:42,Under way using engine,9.433333333333334,355.46666666666664,342.7
2024-06-25 19:06:52,Under way using engine,9.366666666666667,352.9333333333333,341.7
2024-06-25 19:07:02,Under way using engine,9.3,350.4,340.7
2024-06-25 19:07:12,Under way using engine,9.2,348.7,339.7
2024-06-25 19:07:22,Under way using engine,9.2,347.3,338.7
2024-06-25 19:07:32,Under way using engine,9.2,346.0,338.7
2024-06-25 19:07:42,Under way using engine,9.2,344.59999999999997,338.7
2024-06-25 19:07:52,Under way using engine,9.2,343.74999999999994,338.2
2024-06-25 19:08:02,Under way using engine,9.2,342.9,337.7
2024-06-25 19:08:12,Under way using engine,9.2,342.2,337.7
2024-06-25 19:08:22,Under way using engine,9.2,341.59999999999997,337.7
2024-06-25 19:08:32,Under way using engine,9.3,340.9,337.7
2024-06-25 19:08:42,Under way using engine,9.3,340.0,337.7
2024-06-25 19:08:52,Under way using engine,9.3,340.05,337.7
2024-06-25 19:09:02,Under way using engine,9.3,340.09999999999997,337.7
2024-06-25 19:09:12,Under way using engine,9.3,340.8,337.7
2024-06-25 19:09:22,Under way using engine,9.3,340.8,337.7
2024-06-25 19:09:32,Under way using engine,9.4,340.4,336.7
2024-06-25 19:09:42,Under way using engine,9.4,340.0,336.7
