Timestamp,Navigational status,SOG,COG,Heading
2024-06-12 01:07:30,Under way using engine,10.5,0.0,356.4
2024-06-12 01:07:40,Under way using engine,10.5,359.85,356.4
2024-06-12 01:07:50,Under way using engine,10.5,359.7,356.4
2024-06-12 01:08:00,Under way using engine,10.5,359.7,356.4
2024-06-12 01:08:10,Under way using engine,10.5,359.8,356.4
2024-06-12 01:08:20,Under way using engine,10.5,359.9,356.4
2024-06-12 01:08:30,Under way using engine,10.5,0.0,356.4
2024-06-12 01:08:40,Under way using engine,10.45,359.85,356.4
2024-06-12 01:08:50,Under way using engine,10.4,359.7,356.4
2024-06-12 01:09:00,Under way using engine,10.5,359.7,356.4
2024-06-12 01:09:10,Under way using engine,10.5,359.7333333333333,356.4
2024-06-12 01:09:20,Under way using engine,10.5,359.76666666666665,356.4
2024-06-12 01:09:30,Under way using engine,10.5,359.79999999999995,356.4
2024-06-12 01:09:40,Under way using engine,10.466666666666669,359.9,356.4
2024-06-12 01:09:50,Under way using engine,10.433333333333334,0.0,356.4
2024-06-12 01:10:00,Under way using engine,10.4,0.0999999999999659,356.4
2024-06-12 01:10:10,Under way using engine,10.416666666666668,0.0,356.4
2024-06-12 01:10:20,Under way using engine,10.433333333333334,359.9,356.4
2024-06-12 01:10:30,Under way using engine,10.45,359.79999999999995,356.4
2024-06-12 01:10:40,Under way using engine,10.466666666666669,359.7,356.4
2024-06-12 01:10:50,Under way using engine,10.483333333333334,359.6,356.4
2024-06-12 01:11:00,Under way using engine,10.5,359.5,356.4
2024-06-12 01:11:10,Under way using engine,10.4,359.59999999999997,356.4
2024-06-12 01:11:20,Under way using engine,10.4,359.53999999999996,356.4
2024-06-12 01:11:30,Under way using engine,10.4,359.47999999999996,356.4
2024-06-12 01:11:40,Under way using engine,10.4,359.41999999999996,356.4
2024-06-12 01:11:50,Under way using engine,10.4,359.35999999999996,356.4
2024-06-12 01:12:00,Under way using engine,10.4,359.29999999999995,356.4
2024-06-12 01:12:10,Under way using engine,10.4,359.29999999999995,356.4
2024-06-12 01:12:20,Under way using engine,10.4,359.21999999999997,356.4
2024-06-12 01:12:30,Under way using engine,10.4,359.14,356.4
2024-06-12 01:12:40,Under way using engine,10.4,359.06,356.4
2024-06-12 01:12:50,Under way using engine,10.4,358.97999999999996,356.4
2024-06-12 01:13:00,Under way using engine,10.4,358.9,356.4
2024-06-12 01:13:10,Under way using engine,10.4,359.09999999999997,356.4
2024-06-12 01:13:20,Under way using engine,10.4,359.2,356.4
2024-06-12 01:13:30,Under way using engine,10.425,359.275,356.4
2024-06-12 01:13:40,Under way using engine,10.45,359.35,356.4
2024-06-12 01:13:50,Under way using engine,10.475,359.425,356.4
2024-06-12 01:14:00,Under way using engine,10.5,359.5,356.4
2024-06-12 01:14:10,Under way using engine,10.5,359.5,356.4
2024-06-12 01:14:20,Under way using engine,10.4,359.4,356.4
2024-06-12 01:14:30,Under way using engine,10.425,359.325,356.4
2024-06-12 01:14:40,Under way using engine,10.45,359.25,356.4
2024-06-12 01:14:50,Under way using engine,10.475,359.17499999999995,356.4
2024-06-12 01:15:00,Under way using engine,10.5,359.09999999999997,356.4
2024-06-12 01:15:10,Under way using engine,10.4,359.09999999999997,356.4
2024-06-12 01:15:20,Under way using engine,10.4,359.0,356.4
2024-06-12 01:15:30,Under way using engine,10.425,358.9,356.4
2024-06-12 01:15:40,Under way using engine,10.45,358.79999999999995,356.4
2024-06-12 01:15:50,Under way using engine,10.475,358.7,356.4
2024-06-12 01:16:00,Under way using engine,10.5,358.59999999999997,356.4
2024-06-12 01:16:10,Under way using engine,10.4,358.4,356.4
2024-06-12 01:16:20,Under way using engine,10.4,358.2,356.4
2024-06-12 01:16:30,Under way using engine,10.4,358.25,356.4
2024-06-12 01:16:40,Under way using engine,10.4,358.29999999999995,356.4
2024-06-12 01:16:50,Under way using engine,10.4,358.34999999999997,356.4
2024-06-12 01:17:00,Under way using engine,10.4,358.4,356.4
2024-06-12 01:17:10,Under way using engine,10.4,358.2,356.4
2024-06-12 01:17:20,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:17:30,Under way using engine,10.52,358.14,356.4
2024-06-12 01:17:40,Under way using engine,10.54,358.17999999999995,356.4
2024-06-12 01:17:50,Under way using engine,10.56,358.21999999999997,356.4
2024-06-12 01:18:00,Under way using engine,10.58,358.26,356.4
2024-06-12 01:18:10,Under way using engine,10.6,358.29999999999995,356.4
2024-06-12 01:18:20,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:18:30,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:18:40,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:18:50,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:19:00,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:19:10,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:19:20,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:19:30,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:19:40,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:19:50,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:20:00,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:20:10,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:20:20,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:20:30,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:20:40,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:20:50,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:21:00,Under way using engine,10.5,358.09999999999997,356.4
2024-06-12 01:21:10,Under way using engine,10.5,358.09999999999997,356.4
