Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 01:45:15,Under way using engine,11.5,0.0,358.9
2024-06-24 01:45:25,Under way using engine,11.5,359.79999999999995,358.9
2024-06-24 01:45:35,Under way using engine,11.5,359.7,358.9
2024-06-24 01:45:45,Under way using engine,11.5,359.79999999999995,358.9
2024-06-24 01:45:55,Under way using engine,11.5,0.0,358.9
2024-06-24 01:46:05,Under way using engine,11.5,0.19999999999998863,358.9
2024-06-24 01:46:15,Under way using engine,11.5,0.19999999999998863,358.9
2024-06-24 01:46:25,Under way using engine,11.5,359.85,358.4
2024-06-24 01:46:35,Under way using engine,11.5,359.5,357.9
2024-06-24 01:46:45,Under way using engine,11.5,359.29999999999995,357.9
2024-06-24 01:46:55,Under way using engine,11.5,359.44999999999993,358.4
2024-06-24 01:47:05,Under way using engine,11.5,359.59999999999997,358.9
2024-06-24 01:47:15,Under way using engine,11.5,359.79999999999995,358.9
2024-06-24 01:47:25,Under way using engine,11.5,359.65,358.4
2024-06-24 01:47:35,Under way using engine,11.5,359.5,357.9
2024-06-24 01:47:45,Under way using engine,11.5,359.09999999999997,357.9
2024-06-24 01:47:55,Under way using engine,11.5,358.9,357.9
2024-06-24 01:48:05,Under way using engine,11.5,358.7,357.9
2024-06-24 01:48:15,Under way using engine,11.5,358.9,357.9
2024-06-24 01:48:25,Under way using engine,11.5,359.09999999999997,357.9
2024-06-24 01:48:35,Under way using engine,11.5,359.29999999999995,357.9
2024-06-24 01:48:45,Under way using engine,11.5,359.2,357.9
2024-06-24 01:48:55,Under way using engine,11.5,359.0,357.9
2024-06-24 01:49:05,Under way using engine,11.5,358.79999999999995,357.9
2024-06-24 01:49:15,Under way using engine,11.5,358.59999999999997,357.9
2024-06-24 01:49:25,Under way using engine,11.5,358.69999999999993,357.9
2024-06-24 01:49:35,Under way using engine,11.5,358.79999999999995,357.9
2024-06-24 01:49:45,Under way using engine,11.5,359.09999999999997,357.9
2024-06-24 01:49:55,Under way using engine,11.5,359.04999999999995,357.4
2024-06-24 01:50:05,Under way using engine,11.5,359.0,356.9
2024-06-24 01:50:15,Under way using engine,11.5,358.4,356.9
2024-06-24 01:50:25,Under way using engine,11.5,358.2,356.9
2024-06-24 01:50:35,Under way using engine,11.5,358.0,356.9
2024-06-24 01:50:45,Under way using engine,11.5,358.2,356.9
2024-06-24 01:50:55,Under way using engine,11.5,358.29999999999995,356.9
2024-06-24 01:51:05,Under way using engine,11.5,358.4,356.9
2024-06-24 01:51:15,Under way using engine,11.5,358.29999999999995,356.9
2024-06-24 01:51:25,Under way using engine,11.5,358.04999999999995,356.9
2024-06-24 01:51:35,Under way using engine,11.5,357.79999999999995,356.9
2024-06-24 01:51:45,Under way using engine,11.5,357.79999999999995,356.9
2024-06-24 01:51:55,Under way using engine,11.5,357.94999999999993,357.4
2024-06-24 01:52:05,Under way using engine,11.5,358.09999999999997,357.9
2024-06-24 01:52:15,Under way using engine,11.5,358.29999999999995,358.56666666666666
2024-06-24 01:52:25,Under way using engine,11.5,358.5,359.2333333333333
2024-06-24 01:52:35,Under way using engine,11.5,358.7,359.9
2024-06-24 01:52:45,Under way using engine,11.5,359.5,359.9
2024-06-24 01:52:55,Under way using engine,11.5,0.10000000000002274,0.39999999999997726
2024-06-24 01:53:05,Under way using engine,11.5,0.6999999999999886,0.8999999999999773
2024-06-24 01:53:15,Under way using engine,11.5,1.2666666666666515,0.8999999999999773
2024-06-24 01:53:25,Under way using engine,11.5,1.8333333333333144,0.8999999999999773
2024-06-24 01:53:35,Under way using engine,11.5,2.3999999999999773,0.8999999999999773
2024-06-24 01:53:45,Under way using engine,11.5,2.1999999999999886,0.8999999999999773
2024-06-24 01:53:55,Under way using engine,11.5,2.1499999999999773,0.8999999999999773
2024-06-24 01:54:05,Under way using engine,11.5,2.099999999999966,0.8999999999999773
2024-06-24 01:54:15,Under way using engine,11.5,2.2333333333332916,0.8999999999999773
2024-06-24 01:54:25,Under way using engine,11.5,2.3666666666666742,0.8999999999999773
2024-06-24 01:54:35,Under way using engine,11.5,2.5,0.8999999999999773
2024-06-24 01:54:45,Under way using engine,11.5,2.566666666666663,1.2333333333332916
2024-06-24 01:54:55,Under way using engine,11.5,2.633333333333269,1.5666666666666629
2024-06-24 01:55:05,Under way using engine,11.5,2.6999999999999886,1.8999999999999773
2024-06-24 01:55:15,Under way using engine,11.45,2.75,1.8999999999999773
2024-06-24 01:55:25,Under way using engine,11.4,2.7999999999999545,1.8999999999999773
2024-06-24 01:55:35,Under way using engine,11.4,2.8999999999999773,1.8999999999999773
2024-06-24 01:55:45,Under way using engine,11.4,2.8666666666666174,1.5666666666666629
2024-06-24 01:55:55,Under way using engine,11.4,2.8333333333333144,1.2333333333332916
2024-06-24 01:56:05,Under way using engine,11.4,2.7999999999999545,0.8999999999999773
2024-06-24 01:56:15,Under way using engine,11.4,2.75,0.8999999999999773
2024-06-24 01:56:25,Under way using engine,11.4,2.6999999999999886,0.8999999999999773
2024-06-24 01:56:35,Under way using engine,11.4,2.6999999999999886,0.8999999999999773
2024-06-24 01:56:45,Under way using engine,11.4,2.7333333333332916,0.8999999999999773
2024-06-24 01:56:55,Under way using engine,11.4,2.7666666666666515,0.8999999999999773
2024-06-24 01:57:05,Under way using engine,11.4,2.7999999999999545,0.8999999999999773
2024-06-24 01:57:15,Under way using engine,11.4,2.849999999999966,0.8999999999999773
2024-06-24 01:57:25,Under way using engine,11.4,2.8999999999999773,0.8999999999999773
2024-06-24 01:57:35,Under way using engine,11.4,2.8999999999999773,0.8999999999999773
2024-06-24 01:57:45,Under way using engine,11.4,2.96666666666664,0.8999999999999773
2024-06-24 01:57:55,Under way using engine,11.4,3.033333333333303,0.8999999999999773
2024-06-24 01:58:05,Under way using engine,11.4,3.099999999999966,0.8999999999999773
2024-06-24 01:58:15,Under way using engine,11.4,2.8999999999999773,0.8999999999999773
2024-06-24 01:58:25,Under way using engine,11.4,2.7999999999999545,0.8999999999999773
2024-06-24 01:58:35,Under way using engine,11.4,2.6999999999999886,0.8999999999999773
2024-06-24 01:58:45,Under way using engine,11.4,2.599999999999966,0.8999999999999773
2024-06-24 01:58:55,Under way using engine,11.4,2.5,0.8999999999999773
2024-06-24 01:59:05,Under way using engine,11.4,2.3999999999999773,0.8999999999999773
2024-06-24 01:59:15,Under way using engine,11.4,2.2999999999999545,0.8999999999999773
2024-06-24 01:59:25,Under way using engine,11.4,2.2999999999999545,0.8999999999999773
2024-06-24 01:59:35,Under way using engine,11.4,2.3999999999999773,0.8999999999999773
2024-06-24 01:59:45,Under way using engine,11.366666666666667,2.46666666666664,0.8999999999999773
2024-06-24 01:59:55,Under way using engine,11.333333333333334,2.533333333333303,0.8999999999999773
2024-06-24 02:00:05,Under way using engine,11.3,2.599999999999966,0.8999999999999773
