Timestamp,Navigational status,SOG,COG,Heading
2024-04-05 05:50:20,Under way using engine,12.1,0.0,0.30000000000001137
2024-04-05 05:50:30,Under way using engine,12.1,0.19999999999998863,0.30000000000001137
2024-04-05 05:50:40,Under way using engine,12.1,0.0999999999999659,0.5
2024-04-05 05:50:50,Under way using engine,12.1,0.0,0.6999999999999886
2024-04-05 05:51:00,Under way using engine,12.1,359.90000000000003,0.9000000000000341
2024-04-05 05:51:10,Under way using engine,12.1,359.8,1.1000000000000227
2024-04-05 05:51:20,Under way using engine,12.1,359.7,1.3000000000000114
2024-04-05 05:51:30,Under way using engine,12.1,0.10000000000002274,1.3000000000000114
2024-04-05 05:51:40,Under way using engine,12.066666666666666,359.93333333333334,1.6333333333333258
2024-04-05 05:51:50,Under way using engine,12.033333333333331,359.7666666666667,1.966666666666697
2024-04-05 05:52:00,Under way using engine,12.0,359.6,2.3000000000000114
2024-04-05 05:52:10,Under way using engine,12.1,357.2,5.300000000000011
2024-04-05 05:52:20,Under way using engine,11.9,0.5,8.300000000000011
2024-04-05 05:52:30,Under way using engine,11.8,4.199999999999989,11.300000000000011
2024-04-05 05:52:40,Under way using engine,11.8,6.375,12.300000000000011
2024-04-05 05:52:50,Under way using engine,11.8,8.550000000000011,13.300000000000011
2024-04-05 05:53:00,Under way using engine,11.8,10.725000000000023,14.300000000000011
2024-04-05 05:53:10,Under way using engine,11.8,12.900000000000034,15.300000000000011
2024-04-05 05:53:20,Under way using engine,11.8,13.800000000000011,16.30000000000001
2024-04-05 05:53:30,Under way using engine,11.8,14.600000000000023,16.30000000000001
2024-04-05 05:53:40,Under way using engine,11.8,14.925000000000011,16.30000000000001
2024-04-05 05:53:50,Under way using engine,11.8,15.250000000000057,16.30000000000001
2024-04-05 05:54:00,Under way using engine,11.8,15.575000000000045,16.30000000000001
2024-04-05 05:54:10,Under way using engine,11.8,15.900000000000034,16.30000000000001
2024-04-05 05:54:20,Under way using engine,11.9,16.400000000000034,16.30000000000001
2024-04-05 05:54:30,Under way using engine,11.9,16.30000000000001,16.30000000000001
2024-04-05 05:54:40,Under way using engine,11.875,16.32499999999999,16.30000000000001
2024-04-05 05:54:50,Under way using engine,11.85,16.350000000000023,16.30000000000001
2024-04-05 05:55:00,Under way using engine,11.825,16.375000000000057,16.30000000000001
2024-04-05 05:55:10,Under way using engine,11.8,16.400000000000034,16.30000000000001
2024-04-05 05:55:20,Under way using engine,11.816666666666666,16.500000000000057,16.30000000000001
2024-04-05 05:55:30,Under way using engine,11.833333333333334,16.600000000000023,16.30000000000001
2024-04-05 05:55:40,Under way using engine,11.85,16.69999999999999,16.30000000000001
2024-04-05 05:55:50,Under way using engine,11.866666666666667,16.80000000000001,16.30000000000001
2024-04-05 05:56:00,Under way using engine,11.883333333333333,16.900000000000034,16.30000000000001
2024-04-05 05:56:10,Under way using engine,11.9,17.0,16.30000000000001
2024-04-05 05:56:20,Under way using engine,11.9,17.05000000000001,16.30000000000001
2024-04-05 05:56:30,Under way using engine,11.9,17.100000000000023,16.30000000000001
2024-04-05 05:56:40,Under way using engine,11.9,17.150000000000034,16.30000000000001
2024-04-05 05:56:50,Under way using engine,11.9,17.19999999999999,16.30000000000001
2024-04-05 05:57:00,Under way using engine,11.9,17.25,16.30000000000001
2024-04-05 05:57:10,Under way using engine,11.9,17.30000000000001,16.30000000000001
2024-04-05 05:57:20,Under way using engine,11.9,17.26666666666665,16.30000000000001
2024-04-05 05:57:30,Under way using engine,11.9,17.23333333333335,16.30000000000001
2024-04-05 05:57:40,Under way using engine,11.9,17.19999999999999,16.30000000000001
2024-04-05 05:57:50,Under way using engine,11.9,17.208333333333314,16.30000000000001
2024-04-05 05:58:00,Under way using engine,11.9,17.21666666666664,16.30000000000001
2024-04-05 05:58:10,Under way using engine,11.9,17.224999999999966,16.30000000000001
2024-04-05 05:58:20,Under way using engine,11.9,17.23333333333335,16.30000000000001
2024-04-05 05:58:30,Under way using engine,11.9,17.241666666666674,16.30000000000001
2024-04-05 05:58:40,Under way using engine,11.9,17.25,16.30000000000001
2024-04-05 05:58:50,Under way using engine,11.9,17.258333333333326,16.30000000000001
2024-04-05 05:59:00,Under way using engine,11.9,17.26666666666665,16.30000000000001
2024-04-05 05:59:10,Under way using engine,11.9,17.275000000000034,16.30000000000001
2024-04-05 05:59:20,Under way using engine,11.9,17.283333333333303,16.30000000000001
2024-04-05 05:59:30,Under way using engine,11.9,17.291666666666686,16.30000000000001
2024-04-05 05:59:40,Under way using engine,11.9,17.30000000000001,16.30000000000001
