Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 14:26:32,Under way using engine,16.7,0.0,359.8
2024-03-07 14:26:42,Under way using engine,16.683333333333334,359.73333333333335,359.3
2024-03-07 14:26:52,Under way using engine,16.666666666666668,359.4666666666667,358.8
2024-03-07 14:27:02,Under way using engine,16.65,359.2,358.3
2024-03-07 14:27:12,Under way using engine,16.633333333333333,358.93333333333334,357.8
2024-03-07 14:27:22,Under way using engine,16.616666666666667,358.66666666666663,357.3
2024-03-07 14:27:32,Under way using engine,16.6,358.4,356.8
2024-03-07 14:27:42,Under way using engine,16.6,358.45,357.1333333333333
2024-03-07 14:27:52,Under way using engine,16.6,358.5,357.4666666666667
2024-03-07 14:28:02,Under way using engine,16.6,358.55,357.8
2024-03-07 14:28:12,Under way using engine,16.6,358.6,358.1333333333333
2024-03-07 14:28:22,Under way using engine,16.6,358.65,358.4666666666667
2024-03-07 14:28:32,Under way using engine,16.6,358.7,358.8
2024-03-07 14:28:42,Under way using engine,16.6,359.0,359.1333333333333
2024-03-07 14:28:52,Under way using engine,16.6,359.3,359.4666666666667
2024-03-07 14:29:02,Under way using engine,16.6,359.6,359.8
2024-03-07 14:29:12,Under way using engine,16.6,359.9,0.13333333333332575
2024-03-07 14:29:22,Under way using engine,16.6,0.19999999999998863,0.466666666666697
2024-03-07 14:29:32,Under way using engine,16.6,0.5,0.8000000000000114
2024-03-07 14:29:42,Under way using engine,16.6,0.466666666666697,0.8000000000000114
2024-03-07 14:29:52,Under way using engine,16.6,0.4333333333333371,0.8000000000000114
2024-03-07 14:30:02,Under way using engine,16.6,0.39999999999997726,0.8000000000000114
2024-03-07 14:30:12,Under way using engine,16.6,0.36666666666667425,0.8000000000000114
2024-03-07 14:30:22,Under way using engine,16.6,0.3333333333333144,0.8000000000000114
2024-03-07 14:30:32,Under way using engine,16.6,0.30000000000001137,0.8000000000000114
2024-03-07 14:30:42,Under way using engine,16.6,0.01666666666665151,0.6333333333333258
2024-03-07 14:30:52,Under way using engine,16.6,359.73333333333335,0.466666666666697
2024-03-07 14:31:02,Under way using engine,16.6,359.45,0.30000000000001137
2024-03-07 14:31:12,Under way using engine,16.6,359.16666666666663,0.13333333333332575
2024-03-07 14:31:22,Under way using engine,16.6,358.8833333333333,359.9666666666667
2024-03-07 14:31:32,Under way using engine,16.6,358.6,359.8
2024-03-07 14:31:42,Under way using engine,16.6,358.675,359.925
2024-03-07 14:31:52,Under way using engine,16.6,358.75,0.05000000000001137
2024-03-07 14:32:02,Under way using engine,16.6,358.825,0.17500000000001137
2024-03-07 14:32:12,Under way using engine,16.6,358.9,0.30000000000001137
2024-03-07 14:32:22,Under way using engine,16.6,358.975,0.42500000000001137
2024-03-07 14:32:32,Under way using engine,16.6,359.05,0.5500000000000114
2024-03-07 14:32:42,Under way using engine,16.6,359.125,0.6750000000000114
2024-03-07 14:32:52,Under way using engine,16.6,359.2,0.8000000000000114
2024-03-07 14:33:02,Under way using engine,16.6,359.275,0.9250000000000114
2024-03-07 14:33:12,Under way using engine,16.6,359.35,1.0500000000000114
2024-03-07 14:33:22,Under way using engine,16.6,359.425,1.1750000000000114
2024-03-07 14:33:32,Under way using engine,16.6,359.5,1.3000000000000114
2024-03-07 14:33:42,Under way using engine,16.6,359.575,1.4250000000000114
2024-03-07 14:33:52,Under way using engine,16.6,359.65,1.5500000000000114
2024-03-07 14:34:02,Under way using engine,16.6,359.725,1.6750000000000114
2024-03-07 14:34:12,Under way using engine,16.6,359.8,1.8000000000000114
2024-03-07 14:34:22,Under way using engine,16.58235294117647,359.88823529411764,1.8588235294117794
2024-03-07 14:34:32,Under way using engine,16.564705882352943,359.9764705882353,1.9176470588235475
2024-03-07 14:34:42,Under way using engine,16.54705882352941,0.06470588235293917,1.9764705882353155
2024-03-07 14:34:52,Under way using engine,16.529411764705884,0.15294117647056282,2.0352941176470267
2024-03-07 14:35:02,Under way using engine,16.511764705882353,0.24117647058824332,2.0941176470588516
2024-03-07 14:35:12,Under way using engine,16.494117647058825,0.32941176470586697,2.152941176470563
2024-03-07 14:35:22,Under way using engine,16.476470588235294,0.41764705882354747,2.211764705882331
2024-03-07 14:35:32,Under way using engine,16.458823529411767,0.5058823529411711,2.270588235294099
2024-03-07 14:35:42,Under way using engine,16.441176470588236,0.5941176470588516,2.329411764705867
2024-03-07 14:35:52,Under way using engine,16.423529411764708,0.6823529411764753,2.388235294117635
2024-03-07 14:36:02,Under way using engine,16.405882352941177,0.7705882352940989,2.447058823529403
2024-03-07 14:36:12,Under way using engine,16.38823529411765,0.8588235294117794,2.505882352941171
2024-03-07 14:36:22,Under way using engine,16.370588235294118,0.9470588235294031,2.564705882352939
2024-03-07 14:36:32,Under way using engine,16.35294117647059,1.0352941176470267,2.623529411764707
2024-03-07 14:36:42,Under way using engine,16.33529411764706,1.1235294117647072,2.6823529411764753
2024-03-07 14:36:52,Under way using engine,16.317647058823532,1.2117647058823309,2.7411764705882433
2024-03-07 14:37:02,Under way using engine,16.3,1.3000000000000114,2.8000000000000114
2024-03-07 14:37:12,Under way using engine,16.3,0.9166666666666856,2.3000000000000114
2024-03-07 14:37:22,Under way using engine,16.3,0.533333333333303,1.8000000000000114
2024-03-07 14:37:32,Under way using engine,16.3,0.14999999999997726,1.3000000000000114
2024-03-07 14:37:42,Under way using engine,16.3,359.76666666666665,0.8000000000000114
2024-03-07 14:37:52,Under way using engine,16.3,359.3833333333333,0.30000000000001137
2024-03-07 14:38:02,Under way using engine,16.3,359.0,359.8
2024-03-07 14:38:12,Under way using engine,16.316666666666666,359.0833333333333,0.13333333333332575
