Timestamp,Navigational status,SOG,COG,Heading
2024-06-26 17:11:36,Under way using engine,12.8,0.0,356.0
2024-06-26 17:11:46,Under way using engine,12.8,0.0,355.0
2024-06-26 17:11:56,Under way using engine,12.8,0.0,355.3333333333333
2024-06-26 17:12:06,Under way using engine,12.8,0.0,355.6666666666667
2024-06-26 17:12:16,Under way using engine,12.8,0.0,356.0
2024-06-26 17:12:26,Under way using engine,12.8,0.0,355.5
2024-06-26 17:12:36,Under way using engine,12.8,0.0,355.0
2024-06-26 17:12:46,Under way using engine,12.8,0.0,355.25
2024-06-26 17:12:56,Under way using engine,12.8,0.0,355.5
2024-06-26 17:13:06,Under way using engine,12.8,0.0,355.75
2024-06-26 17:13:16,Under way using engine,12.8,0.0,356.0
2024-06-26 17:13:26,Under way using engine,12.8,0.0,355.5
2024-06-26 17:13:36,Under way using engine,12.8,0.0,355.0
2024-06-26 17:13:46,Under way using engine,12.825,0.0,355.25
2024-06-26 17:13:56,Under way using engine,12.85,0.0,355.5
2024-06-26 17:14:06,Under way using engine,12.875,0.0,355.75
2024-06-26 17:14:16,Under way using engine,12.9,0.0,356.0
2024-06-26 17:14:26,Under way using engine,12.9,0.0,356.0
2024-06-26 17:14:36,Under way using engine,12.9,0.0,356.0
2024-06-26 17:14:46,Under way using engine,12.9,0.5,356.25
2024-06-26 17:14:56,Under way using engine,12.9,1.0,356.5
2024-06-26 17:15:06,Under way using engine,12.9,1.5,356.75
2024-06-26 17:15:16,Under way using engine,12.9,2.0,357.0
2024-06-26 17:15:26,Under way using engine,12.9,2.0,357.0
2024-06-26 17:15:36,Under way using engine,12.9,2.0,357.0
2024-06-26 17:15:46,Under way using engine,12.9,2.25,357.25
2024-06-26 17:15:56,Under way using engine,12.9,2.5,357.5
2024-06-26 17:16:06,Under way using engine,12.9,2.75,357.75
2024-06-26 17:16:16,Under way using engine,12.9,3.0,358.0
2024-06-26 17:16:26,Under way using engine,12.9,2.5,358.0
2024-06-26 17:16:36,Under way using engine,12.9,2.0,358.0
2024-06-26 17:16:46,Under way using engine,12.9,2.1666666666666856,358.0
2024-06-26 17:16:56,Under way using engine,12.9,2.3333333333333144,358.0
2024-06-26 17:17:06,Under way using engine,12.9,2.5,358.0
2024-06-26 17:17:16,Under way using engine,12.9,2.6666666666666856,358.0
2024-06-26 17:17:26,Under way using engine,12.9,2.8333333333333144,358.0
2024-06-26 17:17:36,Under way using engine,12.9,3.0,358.0
2024-06-26 17:17:46,Under way using engine,12.9,3.5,357.3333333333333
2024-06-26 17:17:56,Under way using engine,12.9,4.0,356.6666666666667
2024-06-26 17:18:06,Under way using engine,12.9,4.5,356.0
2024-06-26 17:18:16,Under way using engine,12.9,5.0,355.3333333333333
2024-06-26 17:18:26,Under way using engine,12.9,5.5,354.6666666666667
2024-06-26 17:18:36,Under way using engine,12.9,6.0,354.0
2024-06-26 17:18:46,Under way using engine,12.7,2.1666666666666856,347.8333333333333
2024-06-26 17:18:56,Under way using engine,12.5,358.3333333333333,341.6666666666667
2024-06-26 17:19:06,Under way using engine,12.3,354.5,335.5
2024-06-26 17:19:16,Under way using engine,12.1,350.6666666666667,329.3333333333333
2024-06-26 17:19:26,Under way using engine,11.9,346.8333333333333,323.1666666666667
2024-06-26 17:19:36,Under way using engine,11.7,343.0,317.0
2024-06-26 17:19:46,Under way using engine,11.45,337.5,316.0
2024-06-26 17:19:56,Under way using engine,11.2,332.0,315.0
2024-06-26 17:20:06,Under way using engine,10.95,326.5,314.0
2024-06-26 17:20:16,Under way using engine,10.7,321.0,313.0
2024-06-26 17:20:26,Under way using engine,10.75,320.0,314.0
2024-06-26 17:20:36,Under way using engine,10.8,319.0,315.0
2024-06-26 17:20:46,Under way using engine,10.85,319.1666666666667,315.0
2024-06-26 17:20:56,Under way using engine,10.9,319.3333333333333,315.0
2024-06-26 17:21:06,Under way using engine,10.95,319.5,315.0
2024-06-26 17:21:16,Under way using engine,11.0,319.6666666666667,315.0
2024-06-26 17:21:26,Under way using engine,11.05,319.8333333333333,315.0
2024-06-26 17:21:36,Under way using engine,11.1,320.0,315.0
2024-06-26 17:21:46,Under way using engine,11.133333333333333,319.8333333333333,314.8333333333333
2024-06-26 17:21:56,Under way using engine,11.166666666666666,319.6666666666667,314.6666666666667
2024-06-26 17:22:06,Under way using engine,11.2,319.5,314.5
2024-06-26 17:22:16,Under way using engine,11.233333333333334,319.3333333333333,314.3333333333333
2024-06-26 17:22:26,Under way using engine,11.266666666666667,319.1666666666667,314.1666666666667
2024-06-26 17:22:36,Under way using engine,11.3,319.0,314.0
2024-06-26 17:22:46,Under way using engine,11.35,319.0,314.3333333333333
2024-06-26 17:22:56,Under way using engine,11.4,319.0,314.6666666666667
2024-06-26 17:23:06,Under way using engine,11.45,319.0,315.0
2024-06-26 17:23:16,Under way using engine,11.5,319.0,315.3333333333333
2024-06-26 17:23:26,Under way using engine,11.55,319.0,315.6666666666667
2024-06-26 17:23:36,Under way using engine,11.6,319.0,316.0
2024-06-26 17:23:46,Under way using engine,11.616666666666667,319.0,315.6666666666667
2024-06-26 17:23:56,Under way using engine,11.633333333333333,319.0,315.3333333333333
2024-06-26 17:24:06,Under way using engine,11.65,319.0,315.0
2024-06-26 17:24:16,Under way using engine,11.666666666666666,319.0,314.6666666666667
2024-06-26 17:24:26,Under way using engine,11.683333333333334,319.0,314.3333333333333
2024-06-26 17:24:36,Under way using engine,11.7,319.0,314.0
2024-06-26 17:24:46,Under way using engine,11.716666666666669,318.8333333333333,314.0
2024-06-26 17:24:56,Under way using engine,11.733333333333333,318.6666666666667,314.0
2024-06-26 17:25:06,Under way using engine,11.75,318.5,314.0
2024-06-26 17:25:16,Under way using engine,11.766666666666667,318.3333333333333,314.0
2024-06-26 17:25:26,Under way using engine,11.783333333333331,318.1666666666667,314.0
2024-06-26 17:25:36,Under way using engine,11.8,318.0,314.0
2024-06-26 17:25:46,Under way using engine,11.8,318.0,314.0
2024-06-26 17:25:56,Under way using engine,11.8,318.0,314.0
2024-06-26 17:26:06,Under way using engine,11.8,318.0,314.0
2024-06-26 17:26:16,Under way using engine,11.8,318.0,314.0
2024-06-26 17:26:26,Under way using engine,11.8,318.0,314.0
