Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 23:16:28,Under way using engine,2.4,0.0,15.600000000000023
2024-03-16 23:16:38,Under way using engine,2.5,2.5,17.600000000000023
2024-03-16 23:16:48,Under way using engine,2.5,4.5,18.600000000000023
2024-03-16 23:16:58,Under way using engine,2.6,6.0,20.600000000000023
2024-03-16 23:17:08,Under way using engine,2.6,7.899999999999977,22.600000000000023
2024-03-16 23:17:18,Under way using engine,2.6500000000000004,10.149999999999977,24.100000000000023
2024-03-16 23:17:28,Under way using engine,2.7,12.399999999999977,25.600000000000023
2024-03-16 23:17:38,Under way using engine,2.7,15.299999999999955,27.600000000000023
2024-03-16 23:17:48,Under way using engine,2.7,17.600000000000023,29.600000000000023
2024-03-16 23:17:58,Under way using engine,2.8,20.0,31.600000000000023
2024-03-16 23:18:08,Under way using engine,2.8,22.0,32.60000000000002
2024-03-16 23:18:18,Under way using engine,2.85,23.950000000000045,34.60000000000002
2024-03-16 23:18:28,Under way using engine,2.9,25.899999999999977,36.60000000000002
2024-03-16 23:18:38,Under way using engine,2.9,27.600000000000023,38.60000000000002
2024-03-16 23:18:48,Under way using engine,3.0,28.899999999999977,40.60000000000002
2024-03-16 23:18:58,Under way using engine,3.0,30.399999999999977,42.60000000000002
2024-03-16 23:19:08,Under way using engine,3.1,32.5,44.60000000000002
2024-03-16 23:19:18,Under way using engine,3.1333333333333333,34.43333333333334,46.93333333333334
2024-03-16 23:19:28,Under way using engine,3.166666666666667,36.366666666666674,49.26666666666665
2024-03-16 23:19:38,Under way using engine,3.2,38.299999999999955,51.60000000000002
2024-03-16 23:19:48,Under way using engine,3.2,41.299999999999955,53.60000000000002
2024-03-16 23:19:58,Under way using engine,3.3,44.39999999999998,56.60000000000002
2024-03-16 23:20:08,Under way using engine,3.3,47.39999999999998,58.60000000000002
2024-03-16 23:20:18,Under way using engine,3.333333333333333,49.56666666666666,60.93333333333328
2024-03-16 23:20:28,Under way using engine,3.3666666666666667,51.73333333333335,63.26666666666665
2024-03-16 23:20:38,Under way using engine,3.4,53.89999999999998,65.60000000000002
2024-03-16 23:20:48,Under way using engine,3.5,56.5,67.60000000000002
2024-03-16 23:20:58,Under way using engine,3.6,58.69999999999999,69.60000000000002
2024-03-16 23:21:08,Under way using engine,3.6,60.89999999999998,72.60000000000002
2024-03-16 23:21:18,Under way using engine,3.633333333333333,62.866666666666674,74.93333333333328
2024-03-16 23:21:28,Under way using engine,3.666666666666667,64.83333333333326,77.26666666666665
2024-03-16 23:21:38,Under way using engine,3.7,66.79999999999995,79.60000000000002
2024-03-16 23:21:48,Under way using engine,3.8,69.0,82.60000000000002
2024-03-16 23:21:58,Under way using engine,3.9,70.89999999999998,85.60000000000002
2024-03-16 23:22:08,Under way using engine,3.9,72.69999999999999,87.60000000000002
2024-03-16 23:22:18,Under way using engine,3.9666666666666655,75.19999999999999,90.60000000000002
2024-03-16 23:22:28,Under way using engine,4.033333333333333,77.69999999999999,93.60000000000002
2024-03-16 23:22:38,Under way using engine,4.1,80.19999999999999,96.60000000000002
2024-03-16 23:22:48,Under way using engine,4.2,81.5,99.60000000000002
2024-03-16 23:22:58,Under way using engine,4.2,85.29999999999995,102.60000000000002
2024-03-16 23:23:08,Under way using engine,4.2,89.39999999999998,106.60000000000002
2024-03-16 23:23:18,Under way using engine,4.233333333333333,92.16666666666663,109.26666666666665
2024-03-16 23:23:28,Under way using engine,4.266666666666667,94.93333333333328,111.93333333333328
2024-03-16 23:23:38,Under way using engine,4.3,97.69999999999999,114.60000000000002
2024-03-16 23:23:48,Under way using engine,4.3,102.5,116.60000000000002
2024-03-16 23:23:58,Under way using engine,4.3,104.5,119.60000000000002
2024-03-16 23:24:08,Under way using engine,4.4,105.5,121.60000000000002
2024-03-16 23:24:18,Under way using engine,4.45,106.35000000000002,124.10000000000002
2024-03-16 23:24:28,Under way using engine,4.5,107.19999999999999,126.60000000000002
2024-03-16 23:24:38,Under way using engine,4.5,109.89999999999998,128.60000000000002
2024-03-16 23:24:48,Under way using engine,4.5,114.0,131.60000000000002
2024-03-16 23:24:58,Under way using engine,4.6,116.29999999999995,133.60000000000002
2024-03-16 23:25:08,Under way using engine,4.5,121.79999999999995,136.60000000000002
2024-03-16 23:25:18,Under way using engine,4.55,123.75,138.60000000000002
2024-03-16 23:25:28,Under way using engine,4.6,125.70000000000005,140.60000000000002
2024-03-16 23:25:38,Under way using engine,4.6,128.5,142.60000000000002
2024-03-16 23:25:48,Under way using engine,4.6,131.29999999999995,144.60000000000002
2024-03-16 23:25:58,Under way using engine,4.7,129.5,146.60000000000002
2024-03-16 23:26:08,Under way using engine,4.7,132.20000000000005,148.60000000000002
2024-03-16 23:26:18,Under way using engine,4.7,134.60000000000002,149.60000000000002
2024-03-16 23:26:28,Under way using engine,4.7,137.0,150.60000000000002
2024-03-16 23:26:38,Under way using engine,4.7,139.29999999999995,151.60000000000002
2024-03-16 23:26:48,Under way using engine,4.8,141.10000000000002,153.60000000000002
2024-03-16 23:26:58,Under way using engine,4.8,142.29999999999995,154.60000000000002
2024-03-16 23:27:08,Under way using engine,4.8,142.20000000000005,155.60000000000002
2024-03-16 23:27:18,Under way using engine,4.85,142.55000000000007,157.10000000000002
2024-03-16 23:27:28,Under way using engine,4.9,142.89999999999998,158.60000000000002
2024-03-16 23:27:38,Under way using engine,4.9,143.79999999999995,160.60000000000002
2024-03-16 23:27:48,Under way using engine,5.0,144.60000000000002,162.60000000000002
2024-03-16 23:27:58,Under way using engine,5.0,146.45000000000005,164.60000000000002
2024-03-16 23:28:08,Under way using engine,5.0,148.29999999999995,166.60000000000002
2024-03-16 23:28:18,Under way using engine,5.0,150.25,168.10000000000002
2024-03-16 23:28:28,Under way using engine,5.0,152.20000000000005,169.60000000000002
