Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 08:01:58,Under way using engine,11.1,0.0,3.1999999999999886
2024-03-28 08:02:58,Under way using engine,11.1,0.0,4.199999999999989
2024-03-28 08:03:58,Under way using engine,11.0,1.5,4.199999999999989
2024-03-28 08:04:58,Under way using engine,11.0,0.5,3.1999999999999886
2024-03-28 08:05:58,Under way using engine,11.0,359.5,2.1999999999999886
2024-03-28 08:06:58,Under way using engine,10.9,359.3,2.1999999999999886
2024-03-28 08:07:58,Under way using engine,10.9,359.8,3.1999999999999886
2024-03-28 08:08:58,Under way using engine,10.888235294117647,0.07647058823528141,3.8470588235293803
2024-03-28 08:09:58,Under way using engine,10.876470588235296,0.3529411764706083,4.494117647058829
2024-03-28 08:10:58,Under way using engine,10.864705882352942,0.6294117647058783,5.141176470588221
2024-03-28 08:11:58,Under way using engine,10.852941176470589,0.9058823529412052,5.788235294117612
2024-03-28 08:12:58,Under way using engine,10.841176470588236,1.1823529411764753,6.435294117647061
2024-03-28 08:13:58,Under way using engine,10.829411764705885,1.4588235294117453,7.0823529411764525
2024-03-28 08:14:58,Under way using engine,10.81764705882353,1.7352941176470722,7.729411764705844
2024-03-28 08:15:58,Under way using engine,10.805882352941175,2.0117647058823422,8.376470588235293
2024-03-28 08:16:58,Under way using engine,10.794117647058822,2.288235294117669,9.023529411764684
2024-03-28 08:17:58,Under way using engine,10.78235294117647,2.5647058823528823,9.670588235294133
2024-03-28 08:18:58,Under way using engine,10.770588235294117,2.841176470588266,10.317647058823525
2024-03-28 08:19:58,Under way using engine,10.758823529411764,3.117647058823536,10.964705882352916
2024-03-28 08:20:58,Under way using engine,10.74705882352941,3.394117647058806,11.611764705882365
2024-03-28 08:21:58,Under way using engine,10.735294117647058,3.670588235294133,12.258823529411757
2024-03-28 08:22:58,Under way using engine,10.723529411764703,3.947058823529403,12.905882352941205
2024-03-28 08:23:58,Under way using engine,10.711764705882352,4.22352941176473,13.552941176470597
2024-03-28 08:24:58,Under way using engine,10.7,4.5,14.199999999999989
2024-03-28 08:25:58,Under way using engine,10.6,17.19999999999999,25.19999999999999
2024-03-28 08:26:58,Under way using engine,10.6,24.30000000000001,30.19999999999999
2024-03-28 08:27:58,Under way using engine,10.5,29.099999999999966,32.19999999999999
2024-03-28 08:28:58,Under way using engine,10.5,29.80000000000001,33.19999999999999
2024-03-28 08:29:58,Under way using engine,10.6,31.099999999999966,33.19999999999999
2024-03-28 08:30:58,Under way using engine,10.6,31.31428571428569,33.19999999999999
2024-03-28 08:31:58,Under way using engine,10.6,31.52857142857141,33.19999999999999
2024-03-28 08:32:58,Under way using engine,10.6,31.742857142857133,33.19999999999999
2024-03-28 08:33:58,Under way using engine,10.6,31.9571428571428,33.19999999999999
2024-03-28 08:34:58,Under way using engine,10.6,32.17142857142852,33.19999999999999
2024-03-28 08:35:58,Under way using engine,10.6,32.38571428571424,33.19999999999999
2024-03-28 08:36:58,Under way using engine,10.6,32.599999999999966,33.19999999999999
2024-03-28 08:37:58,Under way using engine,10.6,30.19999999999999,32.19999999999999
2024-03-28 08:38:58,Under way using engine,10.6,28.80000000000001,33.19999999999999
2024-03-28 08:39:58,Under way using engine,10.6,31.5,36.19999999999999
2024-03-28 08:40:58,Under way using engine,10.6,31.44999999999999,35.94999999999999
2024-03-28 08:41:58,Under way using engine,10.6,31.399999999999977,35.69999999999999
2024-03-28 08:42:58,Under way using engine,10.6,31.349999999999966,35.44999999999999
2024-03-28 08:43:58,Under way using engine,10.6,31.30000000000001,35.19999999999999
2024-03-28 08:44:58,Under way using engine,10.6,31.25,34.94999999999999
2024-03-28 08:45:58,Under way using engine,10.6,31.19999999999999,34.69999999999999
2024-03-28 08:46:58,Under way using engine,10.6,31.149999999999977,34.44999999999999
2024-03-28 08:47:58,Under way using engine,10.6,31.099999999999966,34.19999999999999
2024-03-28 08:48:58,Under way using engine,10.6,31.05000000000001,33.94999999999999
2024-03-28 08:49:58,Under way using engine,10.6,31.0,33.69999999999999
2024-03-28 08:50:58,Under way using engine,10.6,30.94999999999999,33.44999999999999
2024-03-28 08:51:58,Under way using engine,10.6,30.899999999999977,33.19999999999999
2024-03-28 08:52:58,Under way using engine,10.6,30.399999999999977,32.19999999999999
2024-03-28 08:53:58,Under way using engine,10.6,30.5,32.19999999999999
2024-03-28 08:54:58,Under way using engine,10.6,29.19999999999999,32.19999999999999
2024-03-28 08:55:58,Under way using engine,10.6,30.30000000000001,33.19999999999999
2024-03-28 08:56:58,Under way using engine,10.6,31.399999999999977,33.19999999999999
2024-03-28 08:57:58,Under way using engine,10.6,30.80000000000001,32.19999999999999
2024-03-28 08:58:58,Under way using engine,10.6,30.19999999999999,32.19999999999999
2024-03-28 08:59:58,Under way using engine,10.6,30.238461538461536,32.04615384615386
2024-03-28 09:00:58,Under way using engine,10.6,30.276923076923083,31.892307692307668
2024-03-28 09:01:58,Under way using engine,10.6,30.31538461538463,31.738461538461536
2024-03-28 09:02:58,Under way using engine,10.6,30.35384615384612,31.584615384615347
2024-03-28 09:03:58,Under way using engine,10.6,30.392307692307668,31.430769230769215
2024-03-28 09:04:58,Under way using engine,10.6,30.430769230769215,31.276923076923083
2024-03-28 09:05:58,Under way using engine,10.6,30.469230769230762,31.123076923076894
2024-03-28 09:06:58,Under way using engine,10.6,30.50769230769231,30.969230769230762
2024-03-28 09:07:58,Under way using engine,10.6,30.546153846153857,30.81538461538463
2024-03-28 09:08:58,Under way using engine,10.6,30.584615384615347,30.66153846153844
2024-03-28 09:09:58,Under way using engine,10.6,30.623076923076894,30.50769230769231
2024-03-28 09:10:58,Under way using engine,10.6,30.66153846153844,30.35384615384612
