Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 04:18:56,Under way using engine,7.9,0.0,7.899999999999977
2024-03-31 04:19:06,Under way using engine,7.866666666666667,359.8333333333333,7.899999999999977
2024-03-31 04:19:16,Under way using engine,7.833333333333333,359.6666666666667,7.899999999999977
2024-03-31 04:19:26,Under way using engine,7.8,359.5,7.899999999999977
2024-03-31 04:19:36,Under way using engine,7.9,0.0,7.899999999999977
2024-03-31 04:19:46,Under way using engine,7.85,359.6,7.899999999999977
2024-03-31 04:19:56,Under way using engine,7.8,359.2,7.899999999999977
2024-03-31 04:20:06,Under way using engine,7.85,359.5,7.899999999999977
2024-03-31 04:20:16,Under way using engine,7.9,359.8,7.899999999999977
2024-03-31 04:20:26,Under way using engine,7.9,359.6,7.899999999999977
2024-03-31 04:20:36,Under way using engine,7.7,358.8,7.899999999999977
2024-03-31 04:20:46,Under way using engine,7.8,359.5,7.899999999999977
2024-03-31 04:20:56,Under way using engine,7.9,0.10000000000002274,7.899999999999977
2024-03-31 04:21:06,Under way using engine,7.85,359.9,7.899999999999977
2024-03-31 04:21:16,Under way using engine,7.8,359.7,7.899999999999977
2024-03-31 04:21:26,Under way using engine,7.85,359.55,7.899999999999977
2024-03-31 04:21:36,Under way using engine,7.9,359.4,7.899999999999977
2024-03-31 04:21:46,Under way using engine,7.9,359.9,7.899999999999977
2024-03-31 04:21:56,Under way using engine,7.9,0.39999999999997726,7.899999999999977
2024-03-31 04:22:06,Under way using engine,7.85,0.19999999999998863,7.899999999999977
2024-03-31 04:22:16,Under way using engine,7.8,0.0,7.899999999999977
2024-03-31 04:22:26,Under way using engine,7.8,359.65,7.899999999999977
2024-03-31 04:22:36,Under way using engine,7.8,359.3,7.899999999999977
2024-03-31 04:22:46,Under way using engine,7.8,359.43333333333334,8.899999999999977
2024-03-31 04:22:56,Under way using engine,7.8,359.5666666666667,9.899999999999977
2024-03-31 04:23:06,Under way using engine,7.8,359.7,10.899999999999977
2024-03-31 04:23:16,Under way using engine,7.8,1.5,11.899999999999977
2024-03-31 04:23:26,Under way using engine,7.8,1.8500000000000227,11.899999999999977
2024-03-31 04:23:36,Under way using engine,7.8,2.1999999999999886,11.899999999999977
2024-03-31 04:23:46,Under way using engine,7.775,2.3999999999999773,11.899999999999977
2024-03-31 04:23:56,Under way using engine,7.75,2.6000000000000227,11.899999999999977
2024-03-31 04:24:06,Under way using engine,7.725,2.8000000000000114,11.899999999999977
2024-03-31 04:24:16,Under way using engine,7.7,3.0,11.899999999999977
2024-03-31 04:24:26,Under way using engine,7.7,3.0,11.899999999999977
2024-03-31 04:24:36,Under way using engine,7.7,3.0,11.899999999999977
2024-03-31 04:24:46,Under way using engine,7.7,3.125,11.899999999999977
2024-03-31 04:24:56,Under way using engine,7.7,3.25,11.899999999999977
2024-03-31 04:25:06,Under way using engine,7.7,3.375,11.899999999999977
2024-03-31 04:25:16,Under way using engine,7.7,3.5,11.899999999999977
2024-03-31 04:25:26,Under way using engine,7.75,3.3500000000000227,11.899999999999977
2024-03-31 04:25:36,Under way using engine,7.8,3.1999999999999886,11.899999999999977
2024-03-31 04:25:46,Under way using engine,7.775,3.625,12.399999999999977
2024-03-31 04:25:56,Under way using engine,7.75,4.050000000000011,12.899999999999977
2024-03-31 04:26:06,Under way using engine,7.725,4.475000000000023,13.399999999999977
2024-03-31 04:26:16,Under way using engine,7.7,4.899999999999977,13.899999999999977
2024-03-31 04:26:26,Under way using engine,7.65,4.949999999999989,13.899999999999977
2024-03-31 04:26:36,Under way using engine,7.6,5.0,13.899999999999977
2024-03-31 04:26:46,Under way using engine,7.625,4.949999999999989,13.899999999999977
2024-03-31 04:26:56,Under way using engine,7.65,4.899999999999977,13.899999999999977
2024-03-31 04:27:06,Under way using engine,7.675,4.850000000000023,13.899999999999977
2024-03-31 04:27:16,Under way using engine,7.7,4.800000000000011,13.899999999999977
2024-03-31 04:27:26,Under way using engine,7.7,4.550000000000011,13.899999999999977
2024-03-31 04:27:36,Under way using engine,7.7,4.300000000000011,13.899999999999977
2024-03-31 04:27:46,Under way using engine,7.7,4.399999999999977,13.899999999999977
2024-03-31 04:27:56,Under way using engine,7.7,4.800000000000011,14.566666666666663
2024-03-31 04:28:06,Under way using engine,7.7,5.199999999999989,15.233333333333348
2024-03-31 04:28:16,Under way using engine,7.7,5.600000000000023,15.899999999999977
2024-03-31 04:28:26,Under way using engine,7.7,5.800000000000011,15.899999999999977
2024-03-31 04:28:36,Under way using engine,7.7,7.100000000000023,15.899999999999977
2024-03-31 04:28:46,Under way using engine,7.7,7.300000000000011,15.899999999999977
2024-03-31 04:28:56,Under way using engine,7.7,6.899999999999977,15.899999999999977
2024-03-31 04:29:06,Under way using engine,7.7,6.5,15.899999999999977
2024-03-31 04:29:16,Under way using engine,7.7,6.100000000000023,15.899999999999977
2024-03-31 04:29:26,Under way using engine,7.7,6.699999999999989,15.899999999999977
2024-03-31 04:29:36,Under way using engine,7.7,6.800000000000011,15.899999999999977
2024-03-31 04:29:46,Under way using engine,7.6,5.399999999999977,15.899999999999977
2024-03-31 04:29:56,Under way using engine,7.633333333333333,5.600000000000023,15.899999999999977
2024-03-31 04:30:06,Under way using engine,7.666666666666667,5.800000000000011,15.899999999999977
2024-03-31 04:30:16,Under way using engine,7.7,6.0,15.899999999999977
2024-03-31 04:30:26,Under way using engine,7.7,5.699999999999989,15.899999999999977
2024-03-31 04:30:36,Under way using engine,7.8,5.699999999999989,15.899999999999977
2024-03-31 04:30:46,Under way using engine,7.7,6.100000000000023,15.899999999999977
2024-03-31 04:30:56,Under way using engine,7.6,6.199999999999989,15.899999999999977
2024-03-31 04:31:06,Under way using engine,7.65,5.949999999999989,15.899999999999977
2024-03-31 04:31:16,Under way using engine,7.7,5.699999999999989,15.899999999999977
2024-03-31 04:31:26,Under way using engine,7.7,5.399999999999977,15.899999999999977
2024-03-31 04:31:36,Under way using engine,7.9,6.0,14.899999999999977
2024-03-31 04:31:46,Under way using engine,7.9,5.199999999999989,15.899999999999977
2024-03-31 04:31:56,Under way using engine,8.0,5.5,15.899999999999977
2024-03-31 04:32:06,Under way using engine,8.0,5.7666666666666515,15.899999999999977
2024-03-31 04:32:16,Under way using engine,8.0,6.03333333333336,15.899999999999977
2024-03-31 04:32:26,Under way using engine,8.0,6.300000000000011,15.899999999999977
2024-03-31 04:32:36,Under way using engine,7.9,6.100000000000023,15.899999999999977
2024-03-31 04:32:46,Under way using engine,8.0,5.699999999999989,15.899999999999977
2024-03-31 04:32:56,Under way using engine,8.0,5.800000000000011,15.899999999999977
2024-03-31 04:33:06,Under way using engine,8.0,5.824999999999989,15.899999999999977
2024-03-31 04:33:16,Under way using engine,8.0,5.850000000000023,15.899999999999977
2024-03-31 04:33:26,Under way using engine,8.0,5.875,15.899999999999977
2024-03-31 04:33:36,Under way using engine,8.0,5.899999999999977,15.899999999999977
2024-03-31 04:33:46,Under way using engine,8.0,6.199999999999989,15.899999999999977
