Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 13:54:22,Under way using engine,9.1,0.0,7.399999999999977
2024-03-05 13:54:32,Under way using engine,9.08,1.8799999999999955,8.199999999999989
2024-03-05 13:54:42,Under way using engine,9.06,3.759999999999991,9.0
2024-03-05 13:54:52,Under way using engine,9.04,5.639999999999986,9.800000000000011
2024-03-05 13:55:02,Under way using engine,9.02,7.519999999999982,10.600000000000023
2024-03-05 13:55:12,Under way using engine,9.0,9.399999999999977,11.399999999999977
2024-03-05 13:55:22,Under way using engine,8.9,9.0,11.399999999999977
2024-03-05 13:55:32,Under way using engine,8.94,9.0,11.399999999999977
2024-03-05 13:55:42,Under way using engine,8.98,9.0,11.399999999999977
2024-03-05 13:55:52,Under way using engine,9.02,9.0,11.399999999999977
2024-03-05 13:56:02,Under way using engine,9.06,9.0,11.399999999999977
2024-03-05 13:56:12,Under way using engine,9.1,9.0,11.399999999999977
2024-03-05 13:56:22,Under way using engine,9.2,9.600000000000023,10.399999999999977
2024-03-05 13:56:32,Under way using engine,9.2,9.519999999999982,10.399999999999977
2024-03-05 13:56:42,Under way using engine,9.2,9.439999999999998,10.399999999999977
2024-03-05 13:56:52,Under way using engine,9.2,9.360000000000014,10.399999999999977
2024-03-05 13:57:02,Under way using engine,9.2,9.279999999999973,10.399999999999977
2024-03-05 13:57:12,Under way using engine,9.2,9.199999999999989,10.399999999999977
2024-03-05 13:57:22,Under way using engine,9.2,9.300000000000011,11.399999999999977
2024-03-05 13:57:32,Under way using engine,9.166666666666666,9.766666666666652,11.06666666666672
2024-03-05 13:57:42,Under way using engine,9.133333333333333,10.233333333333348,10.733333333333348
2024-03-05 13:57:52,Under way using engine,9.1,10.699999999999989,10.399999999999977
2024-03-05 13:58:02,Under way using engine,9.1,10.699999999999989,10.399999999999977
2024-03-05 13:58:12,Under way using engine,9.1,9.100000000000023,11.399999999999977
2024-03-05 13:58:22,Under way using engine,9.1,9.274999999999977,11.149999999999977
2024-03-05 13:58:32,Under way using engine,9.1,9.449999999999989,10.899999999999977
2024-03-05 13:58:42,Under way using engine,9.1,9.625,10.649999999999977
2024-03-05 13:58:52,Under way using engine,9.1,9.800000000000011,10.399999999999977
2024-03-05 13:59:02,Under way using engine,9.05,10.300000000000011,10.899999999999977
2024-03-05 13:59:12,Under way using engine,9.0,10.800000000000011,11.399999999999977
