Timestamp,Navigational status,SOG,COG,Heading
2024-03-10 00:53:08,Under way using engine,11.6,0.0,358.8
2024-03-10 00:53:18,Under way using engine,11.6,359.95,358.8
2024-03-10 00:53:28,Under way using engine,11.6,359.90000000000003,358.8
2024-03-10 00:53:38,Under way using engine,11.6,359.85,358.8
2024-03-10 00:53:48,Under way using engine,11.6,359.8,358.8
2024-03-10 00:53:58,Under way using engine,11.6,359.8,358.8
2024-03-10 00:54:08,Under way using engine,11.6,359.8,358.8
2024-03-10 00:54:18,Under way using engine,11.6,359.875,359.05
2024-03-10 00:54:28,Under way using engine,11.6,359.95,359.3
2024-03-10 00:54:38,Under way using engine,11.6,0.025000000000034106,359.55
2024-03-10 00:54:48,Under way using engine,11.6,0.10000000000002274,359.8
2024-03-10 00:54:58,Under way using engine,11.6,0.10000000000002274,359.8
2024-03-10 00:55:08,Under way using engine,11.6,0.10000000000002274,359.8
2024-03-10 00:55:18,Under way using engine,11.575,0.22500000000002274,359.8
2024-03-10 00:55:28,Under way using engine,11.55,0.35000000000002274,359.8
2024-03-10 00:55:38,Under way using engine,11.525,0.47500000000002274,359.8
2024-03-10 00:55:48,Under way using engine,11.5,0.6000000000000227,359.8
2024-03-10 00:55:58,Under way using engine,11.55,0.5500000000000114,359.8
2024-03-10 00:56:08,Under way using engine,11.6,0.5,359.8
2024-03-10 00:56:18,Under way using engine,11.6,0.3499999999999659,359.8
2024-03-10 00:56:28,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-10 00:56:38,Under way using engine,11.6,0.0999999999999659,359.8
2024-03-10 00:56:48,Under way using engine,11.6,0.0,359.8
2024-03-10 00:56:58,Under way using engine,11.6,0.0,359.8
2024-03-10 00:57:08,Under way using engine,11.6,0.0,359.8
2024-03-10 00:57:18,Under way using engine,11.6,359.95,359.8
2024-03-10 00:57:28,Under way using engine,11.6,359.90000000000003,359.8
2024-03-10 00:57:38,Under way using engine,11.6,359.95,359.8
2024-03-10 00:57:48,Under way using engine,11.6,0.0,359.8
2024-03-10 00:57:58,Under way using engine,11.6,0.0999999999999659,359.8
2024-03-10 00:58:08,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-10 00:58:18,Under way using engine,11.6,0.25,359.8
2024-03-10 00:58:28,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-10 00:58:38,Under way using engine,11.6,0.35000000000002274,359.8
2024-03-10 00:58:48,Under way using engine,11.6,0.4000000000000341,359.8
2024-03-10 00:58:58,Under way using engine,11.6,0.44999999999998863,359.8
2024-03-10 00:59:08,Under way using engine,11.6,0.5,359.8
2024-03-10 00:59:18,Under way using engine,11.6,0.3499999999999659,359.8
2024-03-10 00:59:28,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-10 00:59:38,Under way using engine,11.55,0.1500000000000341,359.8
2024-03-10 00:59:48,Under way using engine,11.5,0.10000000000002274,359.8
2024-03-10 00:59:58,Under way using engine,11.55,0.05000000000001137,359.8
2024-03-10 01:00:08,Under way using engine,11.6,0.0,359.8
2024-03-10 01:00:18,Under way using engine,11.6,0.1500000000000341,359.8
2024-03-10 01:00:28,Under way using engine,11.6,0.30000000000001137,359.8
2024-03-10 01:00:38,Under way using engine,11.6,0.25,359.8
2024-03-10 01:00:48,Under way using engine,11.6,0.19999999999998863,359.8
2024-03-10 01:00:58,Under way using engine,11.55,0.3499999999999659,359.8
2024-03-10 01:01:08,Under way using engine,11.5,0.5,359.8
2024-03-10 01:01:18,Under way using engine,11.55,0.5,0.30000000000001137
2024-03-10 01:01:28,Under way using engine,11.6,0.5,0.8000000000000114
2024-03-10 01:01:38,Under way using engine,11.55,0.6999999999999886,0.8000000000000114
2024-03-10 01:01:48,Under way using engine,11.5,0.9000000000000341,0.8000000000000114
2024-03-10 01:01:58,Under way using engine,11.55,0.9000000000000341,0.30000000000001137
2024-03-10 01:02:08,Under way using engine,11.6,0.9000000000000341,359.8
2024-03-10 01:02:18,Under way using engine,11.6,0.8500000000000227,359.8
2024-03-10 01:02:28,Under way using engine,11.6,0.8000000000000114,359.8
2024-03-10 01:02:38,Under way using engine,11.6,0.75,359.8
2024-03-10 01:02:48,Under way using engine,11.6,0.6999999999999886,359.8
2024-03-10 01:02:58,Under way using engine,11.55,0.75,359.3
2024-03-10 01:03:08,Under way using engine,11.5,0.8000000000000114,358.8
2024-03-10 01:03:18,Under way using engine,11.5,0.466666666666697,358.8
2024-03-10 01:03:28,Under way using engine,11.5,0.13333333333332575,358.8
2024-03-10 01:03:38,Under way using engine,11.5,359.8,358.8
2024-03-10 01:03:48,Under way using engine,11.5,359.4666666666667,358.8
2024-03-10 01:03:58,Under way using engine,11.5,359.1333333333333,358.8
2024-03-10 01:04:08,Under way using engine,11.5,358.8,358.8
2024-03-10 01:04:18,Under way using engine,11.5,358.8842105263158,358.85263157894735
2024-03-10 01:04:28,Under way using engine,11.5,358.9684210526316,358.90526315789475
2024-03-10 01:04:38,Under way using engine,11.5,359.0526315789474,358.9578947368421
2024-03-10 01:04:48,Under way using engine,11.5,359.13684210526316,359.0105263157895
2024-03-10 01:04:58,Under way using engine,11.5,359.22105263157897,359.06315789473683
2024-03-10 01:05:08,Under way using engine,11.5,359.30526315789473,359.11578947368423
2024-03-10 01:05:18,Under way using engine,11.5,359.38947368421054,359.16842105263163
