Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:57:41,Under way using engine,12.0,0.0,356.4
2024-11-29 14:57:51,Under way using engine,12.0,0.0999999999999659,357.4
2024-11-29 14:58:01,Under way using engine,12.0,0.0999999999999659,357.4
2024-11-29 14:58:11,Under way using engine,12.0,0.06666666666666288,357.06666666666666
2024-11-29 14:58:21,Under way using engine,12.0,0.03333333333330302,356.7333333333333
2024-11-29 14:58:31,Under way using engine,12.0,0.0,356.4
2024-11-29 14:58:41,Under way using engine,12.1,0.0999999999999659,356.4
2024-11-29 14:58:51,Under way using engine,12.0,0.0999999999999659,356.4
2024-11-29 14:59:01,Under way using engine,12.0,0.0999999999999659,356.4
2024-11-29 14:59:11,Under way using engine,12.033333333333331,0.1333333333332689,356.4
2024-11-29 14:59:21,Under way using engine,12.066666666666666,0.16666666666662877,356.4
2024-11-29 14:59:31,Under way using engine,12.1,0.19999999999998863,356.4
2024-11-29 14:59:41,Under way using engine,12.1,0.0,356.4
2024-11-29 14:59:51,Under way using engine,12.1,359.9,356.4
2024-11-29 15:00:01,Under way using engine,12.1,359.9,356.4
2024-11-29 15:00:11,Under way using engine,12.1,359.8333333333333,356.4
2024-11-29 15:00:21,Under way using engine,12.1,359.76666666666665,356.4
2024-11-29 15:00:31,Under way using engine,12.1,359.7,356.4
2024-11-29 15:00:41,Under way using engine,12.1,359.79999999999995,356.4
2024-11-29 15:00:51,Under way using engine,12.1,359.79999999999995,356.4
2024-11-29 15:01:01,Under way using engine,12.2,359.9,356.4
2024-11-29 15:01:11,Under way using engine,12.2,0.0,356.4
2024-11-29 15:01:21,Under way using engine,12.2,0.0999999999999659,356.4
2024-11-29 15:01:31,Under way using engine,12.2,0.19999999999998863,356.4
2024-11-29 15:01:41,Under way using engine,12.2,0.19999999999998863,356.4
2024-11-29 15:01:51,Under way using engine,12.2,0.14999999999997726,356.4
2024-11-29 15:02:01,Under way using engine,12.2,0.0999999999999659,356.4
2024-11-29 15:02:11,Under way using engine,12.2,0.0999999999999659,356.4
2024-11-29 15:02:21,Under way using engine,12.2,0.0999999999999659,356.4
2024-11-29 15:02:31,Under way using engine,12.2,0.0999999999999659,356.4
2024-11-29 15:02:41,Under way using engine,12.2,0.0,356.4
2024-11-29 15:02:51,Under way using engine,12.2,0.0,356.4
2024-11-29 15:03:01,Under way using engine,12.2,0.0,356.4
2024-11-29 15:03:11,Under way using engine,12.233333333333333,359.93333333333334,356.4
2024-11-29 15:03:21,Under way using engine,12.266666666666667,359.8666666666666,356.4
2024-11-29 15:03:31,Under way using engine,12.3,359.79999999999995,356.4
2024-11-29 15:03:41,Under way using engine,12.3,359.79999999999995,356.4
2024-11-29 15:03:51,Under way using engine,12.3,359.94999999999993,356.9
2024-11-29 15:04:01,Under way using engine,12.3,0.0999999999999659,357.4
2024-11-29 15:04:11,Under way using engine,12.3,0.17499999999995453,357.15
2024-11-29 15:04:21,Under way using engine,12.3,0.25,356.9
2024-11-29 15:04:31,Under way using engine,12.3,0.32499999999998863,356.65
2024-11-29 15:04:41,Under way using engine,12.3,0.39999999999997726,356.4
2024-11-29 15:04:51,Under way using engine,12.3,0.39999999999997726,356.4
2024-11-29 15:05:01,Under way using engine,12.3,0.39999999999997726,356.4
2024-11-29 15:05:11,Under way using engine,12.3,0.3499999999999659,356.4
2024-11-29 15:05:21,Under way using engine,12.3,0.2999999999999545,356.4
2024-11-29 15:05:31,Under way using engine,12.3,0.2999999999999545,356.4
2024-11-29 15:05:41,Under way using engine,12.3,0.2999999999999545,356.4
2024-11-29 15:05:51,Under way using engine,12.3,0.25,356.4
2024-11-29 15:06:01,Under way using engine,12.3,0.19999999999998863,356.4
2024-11-29 15:06:11,Under way using engine,12.3,0.2999999999999545,356.9
2024-11-29 15:06:21,Under way using engine,12.3,0.39999999999997726,357.4
2024-11-29 15:06:31,Under way using engine,12.3,0.44999999999998863,357.4
2024-11-29 15:06:41,Under way using engine,12.3,0.5,357.4
2024-11-29 15:06:51,Under way using engine,12.3,0.5,356.9
2024-11-29 15:07:01,Under way using engine,12.3,0.5,356.4
2024-11-29 15:07:11,Under way using engine,12.3,0.39999999999997726,356.4
2024-11-29 15:07:21,Under way using engine,12.3,0.2999999999999545,356.4
2024-11-29 15:07:31,Under way using engine,12.3,0.39999999999997726,356.4
2024-11-29 15:07:41,Under way using engine,12.3,0.5,356.4
2024-11-29 15:07:51,Under way using engine,12.3,0.5999999999999659,356.4
2024-11-29 15:08:01,Under way using engine,12.3,0.6999999999999886,356.4
