Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 04:23:59,Under way using engine,10.5,0.0,358.5
2024-03-02 04:24:09,Under way using engine,10.55,359.9,358.5
2024-03-02 04:24:19,Under way using engine,10.6,359.8,358.5
2024-03-02 04:24:29,Under way using engine,10.6,0.25,358.5
2024-03-02 04:24:39,Under way using engine,10.6,0.6999999999999886,358.5
2024-03-02 04:24:49,Under way using engine,10.6,0.44999999999998863,358.5
2024-03-02 04:24:59,Under way using engine,10.6,0.19999999999998863,358.5
2024-03-02 04:25:09,Under way using engine,10.575,0.47500000000002274,358.75
2024-03-02 04:25:19,Under way using engine,10.55,0.75,359.0
2024-03-02 04:25:29,Under way using engine,10.525,1.0249999999999773,359.25
2024-03-02 04:25:39,Under way using engine,10.5,1.3000000000000114,359.5
2024-03-02 04:25:49,Under way using engine,10.483333333333334,1.0833333333333144,359.3333333333333
2024-03-02 04:25:59,Under way using engine,10.466666666666669,0.8666666666666742,359.1666666666667
2024-03-02 04:26:09,Under way using engine,10.45,0.6499999999999773,359.0
2024-03-02 04:26:19,Under way using engine,10.433333333333334,0.4333333333333371,358.8333333333333
2024-03-02 04:26:29,Under way using engine,10.416666666666668,0.21666666666669698,358.6666666666667
2024-03-02 04:26:39,Under way using engine,10.4,0.0,358.5
2024-03-02 04:26:49,Under way using engine,10.383333333333333,0.11666666666667425,358.5
2024-03-02 04:26:59,Under way using engine,10.366666666666667,0.2333333333333485,358.5
2024-03-02 04:27:09,Under way using engine,10.35,0.35000000000002274,358.5
2024-03-02 04:27:19,Under way using engine,10.333333333333334,0.466666666666697,358.5
2024-03-02 04:27:29,Under way using engine,10.316666666666666,0.5833333333333712,358.5
2024-03-02 04:27:39,Under way using engine,10.3,0.6999999999999886,358.5
2024-03-02 04:27:49,Under way using engine,10.292857142857144,0.6999999999999886,358.5
2024-03-02 04:27:59,Under way using engine,10.285714285714286,0.6999999999999886,358.5
2024-03-02 04:28:09,Under way using engine,10.278571428571428,0.6999999999999886,358.5
2024-03-02 04:28:19,Under way using engine,10.271428571428572,0.6999999999999886,358.5
2024-03-02 04:28:29,Under way using engine,10.264285714285714,0.6999999999999886,358.5
