Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 10:35:02,Under way using engine,10.7,0.0,357.4
2024-05-23 10:36:02,Under way using engine,10.7,0.5999999999999659,357.4
2024-05-23 10:37:02,Under way using engine,10.7,0.5,357.4
2024-05-23 10:38:02,Under way using engine,10.7,2.2999999999999545,359.4
2024-05-23 10:39:02,Under way using engine,10.7,2.099999999999966,359.4
2024-05-23 10:40:02,Under way using engine,10.7,4.699999999999989,1.3999999999999773
2024-05-23 10:41:02,Under way using engine,10.7,4.699999999999989,1.3999999999999773
2024-05-23 10:42:02,Under way using engine,10.7,4.699999999999989,1.3999999999999773
2024-05-23 10:43:02,Under way using engine,10.7,4.60512820512821,1.3487179487179901
2024-05-23 10:44:02,Under way using engine,10.7,4.510256410256375,1.2974358974358893
2024-05-23 10:45:02,Under way using engine,10.7,4.415384615384596,1.2461538461538453
2024-05-23 10:46:02,Under way using engine,10.7,4.320512820512818,1.1948717948717444
2024-05-23 10:47:02,Under way using engine,10.7,4.225641025641039,1.1435897435897004
2024-05-23 10:48:02,Under way using engine,10.7,4.130769230769204,1.0923076923076565
2024-05-23 10:49:02,Under way using engine,10.7,4.035897435897425,1.0410256410256125
2024-05-23 10:50:02,Under way using engine,10.7,3.9410256410256466,0.9897435897435685
2024-05-23 10:51:02,Under way using engine,10.7,3.846153846153811,0.9384615384615245
2024-05-23 10:52:02,Under way using engine,10.7,3.7512820512820326,0.8871794871794805
2024-05-23 10:53:02,Under way using engine,10.7,3.656410256410254,0.8358974358974365
2024-05-23 10:54:02,Under way using engine,10.7,3.5615384615384755,0.7846153846153356
2024-05-23 10:55:02,Under way using engine,10.7,3.46666666666664,0.7333333333332916
2024-05-23 10:56:02,Under way using engine,10.7,3.3717948717948616,0.6820512820512477
2024-05-23 10:57:02,Under way using engine,10.7,3.276923076923083,0.6307692307692037
2024-05-23 10:58:02,Under way using engine,10.7,3.1820512820512477,0.5794871794871597
2024-05-23 10:59:02,Under way using engine,10.7,3.087179487179469,0.5282051282051157
2024-05-23 11:00:02,Under way using engine,10.7,2.9923076923076906,0.4769230769230717
2024-05-23 11:01:02,Under way using engine,10.7,2.897435897435912,0.4256410256410277
2024-05-23 11:02:02,Under way using engine,10.7,2.8025641025640766,0.37435897435887
2024-05-23 11:03:02,Under way using engine,10.7,2.707692307692298,0.32307692307688285
2024-05-23 11:04:02,Under way using engine,10.7,2.6128205128205195,0.27179487179483885
2024-05-23 11:05:02,Under way using engine,10.7,2.517948717948798,0.22051282051279486
2024-05-23 11:06:02,Under way using engine,10.7,2.4230769230769056,0.16923076923075087
2024-05-23 11:07:02,Under way using engine,10.7,2.328205128205127,0.11794871794876371
2024-05-23 11:08:02,Under way using engine,10.7,2.2333333333333485,0.06666666666666288
2024-05-23 11:09:02,Under way using engine,10.7,2.138461538461513,0.015384615384618883
2024-05-23 11:10:02,Under way using engine,10.7,2.0435897435897346,359.9641025641025
2024-05-23 11:11:02,Under way using engine,10.7,1.948717948717956,359.9128205128205
2024-05-23 11:12:02,Under way using engine,10.7,1.8538461538461775,359.86153846153843
2024-05-23 11:13:02,Under way using engine,10.7,1.758974358974399,359.8102564102564
2024-05-23 11:14:02,Under way using engine,10.7,1.6641025641025635,359.7589743589744
2024-05-23 11:15:02,Under way using engine,10.7,1.569230769230785,359.7076923076923
2024-05-23 11:16:02,Under way using engine,10.7,1.4743589743589496,359.65641025641025
2024-05-23 11:17:02,Under way using engine,10.7,1.379487179487171,359.6051282051282
2024-05-23 11:18:02,Under way using engine,10.7,1.2846153846153925,359.5538461538461
2024-05-23 11:19:02,Under way using engine,10.7,1.189743589743614,359.50256410256407
2024-05-23 11:20:02,Under way using engine,10.7,1.0948717948717785,359.451282051282
2024-05-23 11:21:02,Under way using engine,10.7,1.0,359.4
2024-05-23 11:22:02,Under way using engine,10.7,359.9,359.4
2024-05-23 11:23:02,Under way using engine,10.7,1.8999999999999773,358.4
2024-05-23 11:24:02,Under way using engine,10.7,1.0,359.4
2024-05-23 11:25:02,Under way using engine,10.7,359.9,359.4
2024-05-23 11:26:02,Under way using engine,10.728571428571428,0.14285714285711038,359.4
2024-05-23 11:27:02,Under way using engine,10.757142857142856,0.3857142857142435,359.4
2024-05-23 11:28:02,Under way using engine,10.785714285714285,0.6285714285713766,359.4
2024-05-23 11:29:02,Under way using engine,10.814285714285717,0.8714285714285666,359.4
2024-05-23 11:30:02,Under way using engine,10.842857142857143,1.1142857142856997,359.4
2024-05-23 11:31:02,Under way using engine,10.871428571428572,1.3571428571428328,359.4
2024-05-23 11:32:02,Under way using engine,10.9,1.599999999999966,359.4
2024-05-23 11:33:02,Under way using engine,10.9,1.5,358.4
2024-05-23 11:34:02,Under way using engine,10.9,2.599999999999966,0.39999999999997726
