Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 23:03:24,Under way using engine,8.7,0.0,350.4
2024-11-30 23:03:34,Under way using engine,8.649999999999999,0.75,350.9
2024-11-30 23:03:44,Under way using engine,8.6,1.5,351.4
2024-11-30 23:03:54,Under way using engine,8.5,0.6999999999999886,352.4
2024-11-30 23:04:04,Under way using engine,8.0,357.79999999999995,348.4
2024-11-30 23:04:14,Under way using engine,8.6,4.2999999999999545,352.4
2024-11-30 23:04:24,Under way using engine,8.25,359.29999999999995,352.4
2024-11-30 23:04:34,Under way using engine,7.9,354.29999999999995,352.4
2024-11-30 23:04:44,Under way using engine,8.1,346.5,354.4
2024-11-30 23:04:54,Under way using engine,7.9,351.29999999999995,355.4
2024-11-30 23:05:04,Under way using engine,8.0,354.2,354.4
2024-11-30 23:05:14,Under way using engine,8.1,356.79999999999995,353.4
2024-11-30 23:05:24,Under way using engine,8.0,359.0,351.4
2024-11-30 23:05:34,Under way using engine,9.1,5.599999999999966,349.4
2024-11-30 23:05:44,Under way using engine,8.1,359.79999999999995,353.4
2024-11-30 23:05:54,Under way using engine,7.8,352.29999999999995,352.4
2024-11-30 23:06:04,Under way using engine,7.8,352.54999999999995,352.4
2024-11-30 23:06:14,Under way using engine,7.8,352.79999999999995,352.4
2024-11-30 23:06:24,Under way using engine,8.3,358.7,351.4
2024-11-30 23:06:34,Under way using engine,8.4,356.5,349.4
2024-11-30 23:06:44,Under way using engine,8.7,359.9,351.4
2024-11-30 23:06:54,Under way using engine,8.6,3.0,351.4
2024-11-30 23:07:04,Under way using engine,8.5,1.2999999999999545,350.9
2024-11-30 23:07:14,Under way using engine,8.4,359.59999999999997,350.4
2024-11-30 23:07:24,Under way using engine,8.3,358.2,350.4
2024-11-30 23:07:34,Under way using engine,8.1,356.09999999999997,350.4
2024-11-30 23:07:44,Under way using engine,8.4,358.4,351.4
2024-11-30 23:07:54,Under way using engine,8.2,356.79999999999995,349.4
2024-11-30 23:08:04,Under way using engine,8.05,356.65,350.4
2024-11-30 23:08:14,Under way using engine,7.9,356.5,351.4
2024-11-30 23:08:24,Under way using engine,8.3,353.2,353.4
2024-11-30 23:08:34,Under way using engine,7.9,350.5,353.4
2024-11-30 23:08:44,Under way using engine,8.6,350.29999999999995,351.4
2024-11-30 23:08:54,Under way using engine,8.2,0.8999999999999773,353.4
2024-11-30 23:09:04,Under way using engine,8.25,0.5499999999999545,352.4
2024-11-30 23:09:14,Under way using engine,8.3,0.19999999999998863,351.4
2024-11-30 23:09:24,Under way using engine,7.8,6.899999999999977,351.4
2024-11-30 23:09:34,Under way using engine,8.3,2.5,350.4
