Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 19:12:45,Under way using engine,11.3,0.0,2.6000000000000227
2024-05-20 19:13:45,Under way using engine,11.3,0.5,2.6000000000000227
2024-05-20 19:14:45,Under way using engine,11.3,0.9000000000000341,2.6000000000000227
2024-05-20 19:15:45,Under way using engine,11.3,0.20000000000004547,2.6000000000000227
2024-05-20 19:16:45,Under way using engine,11.3,0.6000000000000227,1.6000000000000227
2024-05-20 19:17:45,Under way using engine,11.4,359.70000000000005,1.6000000000000227
2024-05-20 19:18:45,Under way using engine,11.3,359.3,1.6000000000000227
2024-05-20 19:19:45,Under way using engine,11.3,359.6,1.6000000000000227
2024-05-20 19:20:45,Under way using engine,11.3,0.10000000000002274,1.6000000000000227
2024-05-20 19:21:45,Under way using engine,11.31,359.985,1.5
2024-05-20 19:22:45,Under way using engine,11.32,359.87,1.400000000000034
2024-05-20 19:23:45,Under way using engine,11.33,359.755,1.3000000000000114
2024-05-20 19:24:45,Under way using engine,11.34,359.64000000000004,1.2000000000000455
2024-05-20 19:25:45,Under way using engine,11.35,359.52500000000003,1.1000000000000227
2024-05-20 19:26:45,Under way using engine,11.36,359.41,1.0
2024-05-20 19:27:45,Under way using engine,11.37,359.295,0.9000000000000341
2024-05-20 19:28:45,Under way using engine,11.38,359.18,0.8000000000000114
2024-05-20 19:29:45,Under way using engine,11.39,359.065,0.7000000000000455
2024-05-20 19:30:45,Under way using engine,11.4,358.95000000000005,0.6000000000000227
2024-05-20 19:31:45,Under way using engine,11.41,358.83500000000004,0.5
2024-05-20 19:32:45,Under way using engine,11.42,358.72,0.4000000000000341
2024-05-20 19:33:45,Under way using engine,11.43,358.605,0.30000000000001137
2024-05-20 19:34:45,Under way using engine,11.44,358.49,0.20000000000004547
2024-05-20 19:35:45,Under way using engine,11.45,358.375,0.10000000000002274
2024-05-20 19:36:45,Under way using engine,11.46,358.26000000000005,0.0
2024-05-20 19:37:45,Under way using engine,11.47,358.14500000000004,359.90000000000003
2024-05-20 19:38:45,Under way using engine,11.48,358.03000000000003,359.8
2024-05-20 19:39:45,Under way using engine,11.49,357.915,359.70000000000005
2024-05-20 19:40:45,Under way using engine,11.5,357.8,359.6
2024-05-20 19:41:45,Under way using engine,11.5,358.20000000000005,359.6
2024-05-20 19:42:45,Under way using engine,11.5,357.90000000000003,358.6
2024-05-20 19:43:45,Under way using engine,11.5,356.8,0.6000000000000227
2024-05-20 19:44:45,Under way using engine,11.4,1.1000000000000227,2.6000000000000227
2024-05-20 19:45:45,Under way using engine,11.4,0.0,0.6000000000000227
2024-05-20 19:46:45,Under way using engine,11.4,359.3,0.6000000000000227
2024-05-20 19:47:45,Under way using engine,11.5,358.90000000000003,0.6000000000000227
2024-05-20 19:48:45,Under way using engine,11.5,358.40000000000003,0.6000000000000227
2024-05-20 19:49:45,Under way using engine,11.5,359.0,0.6000000000000227
2024-05-20 19:50:45,Under way using engine,11.5,359.15,0.6000000000000227
2024-05-20 19:51:45,Under way using engine,11.5,359.3,0.6000000000000227
2024-05-20 19:52:45,Under way using engine,11.6,358.70000000000005,359.6
2024-05-20 19:53:45,Under way using engine,11.621739130434785,358.80000000000007,359.6
2024-05-20 19:54:45,Under way using engine,11.643478260869564,358.90000000000003,359.6
2024-05-20 19:55:45,Under way using engine,11.665217391304347,359.00000000000006,359.6
2024-05-20 19:56:45,Under way using engine,11.68695652173913,359.1,359.6
2024-05-20 19:57:45,Under way using engine,11.708695652173912,359.20000000000005,359.6
2024-05-20 19:58:45,Under way using engine,11.730434782608697,359.3,359.6
2024-05-20 19:59:45,Under way using engine,11.752173913043478,359.40000000000003,359.6
2024-05-20 20:00:45,Under way using engine,11.77391304347826,359.50000000000006,359.6
2024-05-20 20:01:45,Under way using engine,11.795652173913044,359.6,359.6
2024-05-20 20:02:45,Under way using engine,11.817391304347826,359.70000000000005,359.6
2024-05-20 20:03:45,Under way using engine,11.839130434782607,359.8,359.6
2024-05-20 20:04:45,Under way using engine,11.86086956521739,359.90000000000003,359.6
2024-05-20 20:05:45,Under way using engine,11.882608695652172,0.0,359.6
2024-05-20 20:06:45,Under way using engine,11.904347826086957,0.10000000000002274,359.6
2024-05-20 20:07:45,Under way using engine,11.926086956521738,0.20000000000004547,359.6
2024-05-20 20:08:45,Under way using engine,11.94782608695652,0.30000000000001137,359.6
