Timestamp,Navigational status,SOG,COG,Heading
2024-06-15 17:47:34,Under way using engine,8.7,0.0,4.300000000000011
2024-06-15 17:47:44,Under way using engine,8.7,359.70000000000005,3.3000000000000114
2024-06-15 17:47:54,Under way using engine,8.8,359.8,3.3000000000000114
2024-06-15 17:48:04,Under way using engine,8.825000000000001,359.925,3.3000000000000114
2024-06-15 17:48:14,Under way using engine,8.850000000000001,0.05000000000001137,3.3000000000000114
2024-06-15 17:48:24,Under way using engine,8.875,0.17500000000001137,3.3000000000000114
2024-06-15 17:48:34,Under way using engine,8.9,0.30000000000001137,3.3000000000000114
2024-06-15 17:48:44,Under way using engine,8.9,0.20000000000004547,4.300000000000011
2024-06-15 17:48:54,Under way using engine,8.9,0.8000000000000114,4.300000000000011
2024-06-15 17:49:04,Under way using engine,8.875,0.8999999999999773,4.050000000000011
2024-06-15 17:49:14,Under way using engine,8.850000000000001,1.0,3.8000000000000114
2024-06-15 17:49:24,Under way using engine,8.825000000000001,1.1000000000000227,3.5500000000000114
2024-06-15 17:49:34,Under way using engine,8.8,1.2000000000000455,3.3000000000000114
2024-06-15 17:49:44,Under way using engine,8.8,0.5,3.3000000000000114
2024-06-15 17:49:54,Under way using engine,8.8,359.9,3.3000000000000114
2024-06-15 17:50:04,Under way using engine,8.833333333333334,0.10000000000002274,3.3000000000000114
2024-06-15 17:50:14,Under way using engine,8.866666666666667,0.30000000000001137,3.3000000000000114
2024-06-15 17:50:24,Under way using engine,8.9,0.5,3.3000000000000114
2024-06-15 17:50:34,Under way using engine,8.8,0.10000000000002274,3.3000000000000114
2024-06-15 17:50:44,Under way using engine,8.8,0.160000000000025,3.3000000000000114
2024-06-15 17:50:54,Under way using engine,8.8,0.22000000000002728,3.3000000000000114
2024-06-15 17:51:04,Under way using engine,8.8,0.2799999999999727,3.3000000000000114
2024-06-15 17:51:14,Under way using engine,8.8,0.34000000000003183,3.3000000000000114
2024-06-15 17:51:24,Under way using engine,8.8,0.39999999999997726,3.3000000000000114
2024-06-15 17:51:34,Under way using engine,8.8,0.0,4.300000000000011
2024-06-15 17:51:44,Under way using engine,8.825000000000001,0.22500000000002274,4.050000000000011
2024-06-15 17:51:54,Under way using engine,8.850000000000001,0.44999999999998863,3.8000000000000114
2024-06-15 17:52:04,Under way using engine,8.875,0.6750000000000114,3.5500000000000114
2024-06-15 17:52:14,Under way using engine,8.9,0.8999999999999773,3.3000000000000114
2024-06-15 17:52:24,Under way using engine,8.9,0.8000000000000114,3.3000000000000114
2024-06-15 17:52:34,Under way using engine,8.92,0.5800000000000409,3.3000000000000114
2024-06-15 17:52:44,Under way using engine,8.94,0.36000000000001364,3.3000000000000114
2024-06-15 17:52:54,Under way using engine,8.96,0.13999999999998636,3.3000000000000114
2024-06-15 17:53:04,Under way using engine,8.98,359.92,3.3000000000000114
2024-06-15 17:53:14,Under way using engine,9.0,359.70000000000005,3.3000000000000114
2024-06-15 17:53:24,Under way using engine,8.9,359.20000000000005,4.300000000000011
2024-06-15 17:53:34,Under way using engine,8.9,359.53333333333336,3.966666666666697
2024-06-15 17:53:44,Under way using engine,8.9,359.8666666666667,3.6333333333333258
2024-06-15 17:53:54,Under way using engine,8.9,0.20000000000004547,3.3000000000000114
2024-06-15 17:54:04,Under way using engine,8.95,359.95000000000005,3.3000000000000114
2024-06-15 17:54:14,Under way using engine,9.0,359.70000000000005,3.3000000000000114
2024-06-15 17:54:24,Under way using engine,9.0,359.9,3.3000000000000114
2024-06-15 17:54:34,Under way using engine,8.966666666666667,359.93333333333334,3.3000000000000114
2024-06-15 17:54:44,Under way using engine,8.933333333333334,359.9666666666667,3.3000000000000114
2024-06-15 17:54:54,Under way using engine,8.9,0.0,3.3000000000000114
2024-06-15 17:55:04,Under way using engine,8.9,359.7,3.3000000000000114
2024-06-15 17:55:14,Under way using engine,8.9,359.4,3.3000000000000114
2024-06-15 17:55:24,Under way using engine,8.9,359.6,4.300000000000011
2024-06-15 17:55:34,Under way using engine,8.866666666666667,359.83333333333337,3.966666666666697
2024-06-15 17:55:44,Under way using engine,8.833333333333334,0.06666666666671972,3.6333333333333258
2024-06-15 17:55:54,Under way using engine,8.8,0.30000000000001137,3.3000000000000114
2024-06-15 17:56:04,Under way using engine,8.833333333333334,0.16666666666668561,3.3000000000000114
2024-06-15 17:56:14,Under way using engine,8.866666666666667,0.03333333333330302,3.3000000000000114
2024-06-15 17:56:24,Under way using engine,8.9,359.9,3.3000000000000114
2024-06-15 17:56:34,Under way using engine,8.95,359.8,3.3000000000000114
2024-06-15 17:56:44,Under way using engine,9.0,359.70000000000005,3.3000000000000114
2024-06-15 17:56:54,Under way using engine,9.0,359.8,3.3000000000000114
2024-06-15 17:57:04,Under way using engine,9.0,0.03333333333330302,3.6333333333333258
2024-06-15 17:57:14,Under way using engine,9.0,0.2666666666666515,3.966666666666697
2024-06-15 17:57:24,Under way using engine,9.0,0.5,4.300000000000011
2024-06-15 17:57:34,Under way using engine,8.95,0.6999999999999886,3.8000000000000114
2024-06-15 17:57:44,Under way using engine,8.9,0.8999999999999773,3.3000000000000114
2024-06-15 17:57:54,Under way using engine,8.9,0.8999999999999773,3.3000000000000114
2024-06-15 17:58:04,Under way using engine,8.92,0.7000000000000455,3.1000000000000227
2024-06-15 17:58:14,Under way using engine,8.94,0.5,2.8999999999999773
2024-06-15 17:58:24,Under way using engine,8.96,0.30000000000001137,2.7000000000000455
2024-06-15 17:58:34,Under way using engine,8.98,0.10000000000002274,2.5
2024-06-15 17:58:44,Under way using engine,9.0,359.9,2.3000000000000114
2024-06-15 17:58:54,Under way using engine,9.1,359.4,3.3000000000000114
2024-06-15 17:59:04,Under way using engine,9.08,359.64,3.3000000000000114
2024-06-15 17:59:14,Under way using engine,9.06,359.88,3.3000000000000114
2024-06-15 17:59:24,Under way using engine,9.04,0.12000000000000455,3.3000000000000114
2024-06-15 17:59:34,Under way using engine,9.02,0.36000000000001364,3.3000000000000114
2024-06-15 17:59:44,Under way using engine,9.0,0.6000000000000227,3.3000000000000114
2024-06-15 17:59:54,Under way using engine,9.0,359.8,3.3000000000000114
2024-06-15 18:00:04,Under way using engine,9.0,359.95000000000005,3.3000000000000114
2024-06-15 18:00:14,Under way using engine,9.0,0.10000000000002274,3.3000000000000114
2024-06-15 18:00:24,Under way using engine,9.0,0.2750000000000341,3.5500000000000114
2024-06-15 18:00:34,Under way using engine,9.0,0.4500000000000455,3.8000000000000114
2024-06-15 18:00:44,Under way using engine,9.0,0.625,4.050000000000011
2024-06-15 18:00:54,Under way using engine,9.0,0.8000000000000114,4.300000000000011
2024-06-15 18:01:04,Under way using engine,9.05,0.5,3.8000000000000114
2024-06-15 18:01:14,Under way using engine,9.1,0.20000000000004547,3.3000000000000114
2024-06-15 18:01:24,Under way using engine,9.083333333333332,0.14999999999997726,3.3000000000000114
2024-06-15 18:01:34,Under way using engine,9.066666666666666,0.10000000000002274,3.3000000000000114
2024-06-15 18:01:44,Under way using engine,9.05,0.05000000000001137,3.3000000000000114
2024-06-15 18:01:54,Under way using engine,9.033333333333331,0.0,3.3000000000000114
2024-06-15 18:02:04,Under way using engine,9.016666666666666,359.95000000000005,3.3000000000000114
2024-06-15 18:02:14,Under way using engine,9.0,359.9,3.3000000000000114
2024-06-15 18:02:24,Under way using engine,9.0,359.9,3.3000000000000114
