Timestamp,Navigational status,SOG,COG,Heading
2024-04-15 06:45:12,Under way using engine,0.6,0.0,227.60000000000002
2024-04-15 06:45:22,Under way using engine,0.55,1.3999999999999773,227.10000000000002
2024-04-15 06:45:32,Under way using engine,0.5,2.8000000000000114,226.60000000000002
2024-04-15 06:45:42,Under way using engine,0.6,4.199999999999989,225.60000000000002
2024-04-15 06:45:52,Under way using engine,0.6,5.399999999999977,225.60000000000002
2024-04-15 06:46:02,Under way using engine,0.6,6.600000000000023,225.60000000000002
2024-04-15 06:46:12,Under way using engine,0.6,7.800000000000011,225.60000000000002
2024-04-15 06:46:22,Under way using engine,0.6,8.699999999999989,225.10000000000002
2024-04-15 06:46:32,Under way using engine,0.6,9.600000000000023,224.60000000000002
2024-04-15 06:46:42,Under way using engine,0.6,11.0,224.60000000000002
2024-04-15 06:46:52,Under way using engine,0.6,11.933333333333337,224.26666666666665
2024-04-15 06:47:02,Under way using engine,0.6,12.866666666666674,223.93333333333328
2024-04-15 06:47:12,Under way using engine,0.6,13.800000000000011,223.60000000000002
2024-04-15 06:47:22,Under way using engine,0.6,14.199999999999989,223.10000000000002
2024-04-15 06:47:32,Under way using engine,0.6,14.600000000000023,222.60000000000002
2024-04-15 06:47:42,Under way using engine,0.6,15.0,222.60000000000002
2024-04-15 06:47:52,Under way using engine,0.6166666666666667,15.866666666666674,222.43333333333328
2024-04-15 06:48:02,Under way using engine,0.6333333333333333,16.73333333333335,222.26666666666665
2024-04-15 06:48:12,Under way using engine,0.6499999999999999,17.600000000000023,222.10000000000002
2024-04-15 06:48:22,Under way using engine,0.6666666666666666,18.466666666666697,221.93333333333328
2024-04-15 06:48:32,Under way using engine,0.6833333333333333,19.333333333333314,221.76666666666665
2024-04-15 06:48:42,Under way using engine,0.7,20.19999999999999,221.60000000000002
2024-04-15 06:48:52,Under way using engine,0.7,20.725000000000023,221.35000000000002
2024-04-15 06:49:02,Under way using engine,0.7,21.25,221.10000000000002
