Timestamp,Navigational status,SOG,COG,Heading
2024-11-25 17:48:03,Under way using engine,13.0,0.0,355.4
2024-11-25 17:48:13,Under way using engine,12.983333333333334,359.56666666666666,354.9
2024-11-25 17:48:23,Under way using engine,12.966666666666669,359.13333333333327,354.4
2024-11-25 17:48:33,Under way using engine,12.95,358.7,353.9
2024-11-25 17:48:43,Under way using engine,12.933333333333334,358.26666666666665,353.4
2024-11-25 17:48:53,Under way using engine,12.916666666666668,357.8333333333333,352.9
2024-11-25 17:49:03,Under way using engine,12.9,357.4,352.4
2024-11-25 17:49:13,Under way using engine,12.8,356.79999999999995,351.4
2024-11-25 17:49:23,Under way using engine,12.78,356.4,351.4
2024-11-25 17:49:33,Under way using engine,12.76,356.0,351.4
2024-11-25 17:49:43,Under way using engine,12.74,355.59999999999997,351.4
2024-11-25 17:49:53,Under way using engine,12.72,355.19999999999993,351.4
2024-11-25 17:50:03,Under way using engine,12.7,354.79999999999995,351.4
2024-11-25 17:50:13,Under way using engine,12.7,354.59999999999997,350.4
2024-11-25 17:50:23,Under way using engine,12.7,354.46666666666664,350.4
2024-11-25 17:50:33,Under way using engine,12.7,354.3333333333333,350.4
2024-11-25 17:50:43,Under way using engine,12.7,354.2,350.4
2024-11-25 17:50:53,Under way using engine,12.7,354.04999999999995,350.4
2024-11-25 17:51:03,Under way using engine,12.7,353.9,350.4
2024-11-25 17:51:13,Under way using engine,12.675,353.775,350.4
2024-11-25 17:51:23,Under way using engine,12.65,353.65,350.4
2024-11-25 17:51:33,Under way using engine,12.625,353.525,350.4
2024-11-25 17:51:43,Under way using engine,12.6,353.4,350.4
2024-11-25 17:51:53,Under way using engine,12.6,353.29999999999995,350.4
2024-11-25 17:52:03,Under way using engine,12.6,353.4,350.4
2024-11-25 17:52:13,Under way using engine,12.6,353.45,350.4
2024-11-25 17:52:23,Under way using engine,12.6,353.5,350.4
2024-11-25 17:52:33,Under way using engine,12.6,353.54999999999995,350.4
2024-11-25 17:52:43,Under way using engine,12.6,353.59999999999997,350.4
2024-11-25 17:52:53,Under way using engine,12.6,353.9,350.4
2024-11-25 17:53:03,Under way using engine,12.6,354.09999999999997,350.4
2024-11-25 17:53:13,Under way using engine,12.575,353.9,349.9
2024-11-25 17:53:23,Under way using engine,12.55,353.69999999999993,349.4
2024-11-25 17:53:33,Under way using engine,12.525,353.5,348.9
2024-11-25 17:53:43,Under way using engine,12.5,353.29999999999995,348.4
2024-11-25 17:53:53,Under way using engine,12.5,352.9,348.4
2024-11-25 17:54:03,Under way using engine,12.48,352.62,348.2
2024-11-25 17:54:13,Under way using engine,12.46,352.34,348.0
2024-11-25 17:54:23,Under way using engine,12.44,352.06,347.79999999999995
2024-11-25 17:54:33,Under way using engine,12.42,351.78,347.59999999999997
2024-11-25 17:54:43,Under way using engine,12.4,351.5,347.4
2024-11-25 17:54:53,Under way using engine,12.4,351.5,347.4
2024-11-25 17:55:03,Under way using engine,12.4,351.43333333333334,347.4
2024-11-25 17:55:13,Under way using engine,12.4,351.3666666666666,347.4
2024-11-25 17:55:23,Under way using engine,12.4,351.29999999999995,347.4
2024-11-25 17:55:33,Under way using engine,12.4,351.29999999999995,347.4
2024-11-25 17:55:43,Under way using engine,12.4,351.29999999999995,347.4
2024-11-25 17:55:53,Under way using engine,12.4,351.29999999999995,347.4
2024-11-25 17:56:03,Under way using engine,12.4,351.3666666666666,347.4
2024-11-25 17:56:13,Under way using engine,12.4,351.43333333333334,347.4
2024-11-25 17:56:23,Under way using engine,12.4,351.5,347.4
2024-11-25 17:56:33,Under way using engine,12.4,351.65,346.9
2024-11-25 17:56:43,Under way using engine,12.4,351.79999999999995,346.4
2024-11-25 17:56:53,Under way using engine,12.4,351.59999999999997,346.4
2024-11-25 17:57:03,Under way using engine,12.4,351.29999999999995,345.9
2024-11-25 17:57:13,Under way using engine,12.4,351.0,345.4
2024-11-25 17:57:23,Under way using engine,12.4,350.59999999999997,344.4
2024-11-25 17:57:33,Under way using engine,12.35,350.5,343.9
2024-11-25 17:57:43,Under way using engine,12.3,350.4,343.4
2024-11-25 17:57:53,Under way using engine,12.3,350.09999999999997,342.4
2024-11-25 17:58:03,Under way using engine,12.2,349.75,341.4
2024-11-25 17:58:13,Under way using engine,12.1,349.4,340.4
2024-11-25 17:58:23,Under way using engine,12.2,348.7,339.4
2024-11-25 17:58:33,Under way using engine,12.1,348.29999999999995,338.4
2024-11-25 17:58:43,Under way using engine,12.1,347.29999999999995,336.4
2024-11-25 17:58:53,Under way using engine,12.0,346.09999999999997,335.4
2024-11-25 17:59:03,Under way using engine,11.95,344.75,334.4
2024-11-25 17:59:13,Under way using engine,11.9,343.4,333.4
2024-11-25 17:59:23,Under way using engine,11.8,342.29999999999995,333.4
2024-11-25 17:59:33,Under way using engine,11.8,341.4,332.4
2024-11-25 17:59:43,Under way using engine,11.8,340.4,331.4
2024-11-25 17:59:53,Under way using engine,11.8,339.9,331.4
2024-11-25 18:00:03,Under way using engine,11.8,339.2,330.4
2024-11-25 18:00:13,Under way using engine,11.8,338.7,330.4
2024-11-25 18:00:23,Under way using engine,11.8,338.0,330.4
2024-11-25 18:00:33,Under way using engine,11.8,337.29999999999995,330.4
2024-11-25 18:00:43,Under way using engine,11.7,336.9,329.4
2024-11-25 18:00:53,Under way using engine,11.8,336.59999999999997,329.4
2024-11-25 18:01:03,Under way using engine,11.8,336.59999999999997,329.4
2024-11-25 18:01:13,Under way using engine,11.8,336.59999999999997,329.4
2024-11-25 18:01:23,Under way using engine,11.8,336.4,328.4
2024-11-25 18:01:33,Under way using engine,11.8,336.09999999999997,328.4
2024-11-25 18:01:43,Under way using engine,11.8,335.9,328.4
2024-11-25 18:01:53,Under way using engine,11.8,335.5,328.4
2024-11-25 18:02:03,Under way using engine,11.8,335.09999999999997,328.4
2024-11-25 18:02:13,Under way using engine,11.8,334.9,328.4
2024-11-25 18:02:23,Under way using engine,11.8,334.7,328.4
2024-11-25 18:02:33,Under way using engine,11.9,334.59999999999997,328.4
2024-11-25 18:02:43,Under way using engine,11.9,334.5,328.4
2024-11-25 18:02:53,Under way using engine,11.9,334.5,328.4
