Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 18:18:21,Under way using engine,2.5,0.0,18.30000000000001
2024-05-29 18:18:31,Under way using engine,2.4,1.6999999999999886,18.30000000000001
2024-05-29 18:18:41,Under way using engine,2.5,3.6000000000000227,19.30000000000001
2024-05-29 18:18:51,Under way using engine,2.525,2.9499999999999886,17.30000000000001
2024-05-29 18:19:01,Under way using engine,2.55,2.3000000000000114,15.300000000000011
2024-05-29 18:19:11,Under way using engine,2.575,1.6499999999999773,13.300000000000011
2024-05-29 18:19:21,Under way using engine,2.6,1.0,11.300000000000011
2024-05-29 18:19:31,Under way using engine,2.7,358.9,11.300000000000011
2024-05-29 18:19:41,Under way using engine,2.8,3.0,12.300000000000011
2024-05-29 18:19:51,Under way using engine,2.78,1.6200000000000045,11.300000000000011
2024-05-29 18:20:01,Under way using engine,2.76,0.2400000000000091,10.300000000000011
2024-05-29 18:20:11,Under way using engine,2.74,358.86,9.300000000000011
2024-05-29 18:20:21,Under way using engine,2.72,357.48,8.300000000000011
2024-05-29 18:20:31,Under way using engine,2.7,356.1,7.300000000000011
2024-05-29 18:20:41,Under way using engine,2.6,356.5,7.300000000000011
2024-05-29 18:20:51,Under way using engine,2.625,355.15,7.050000000000011
2024-05-29 18:21:01,Under way using engine,2.6500000000000004,353.8,6.800000000000011
2024-05-29 18:21:11,Under way using engine,2.6750000000000003,352.45,6.550000000000011
2024-05-29 18:21:21,Under way using engine,2.7,351.1,6.300000000000011
2024-05-29 18:21:31,Under way using engine,2.8,348.8,6.300000000000011
2024-05-29 18:21:41,Under way using engine,2.8,351.5,5.300000000000011
2024-05-29 18:21:51,Under way using engine,2.85,351.45,5.300000000000011
2024-05-29 18:22:01,Under way using engine,2.9,351.4,5.300000000000011
2024-05-29 18:22:11,Under way using engine,2.8,353.55,5.300000000000011
2024-05-29 18:22:21,Under way using engine,2.7,355.7,5.300000000000011
2024-05-29 18:22:31,Under way using engine,2.7,352.2,4.300000000000011
2024-05-29 18:22:41,Under way using engine,2.7,347.2,3.3000000000000114
2024-05-29 18:22:51,Under way using engine,2.75,346.45,2.3000000000000114
2024-05-29 18:23:01,Under way using engine,2.8,345.7,1.3000000000000114
2024-05-29 18:23:11,Under way using engine,2.8,345.0,359.3
2024-05-29 18:23:21,Under way using engine,2.8,344.3,357.3
2024-05-29 18:23:31,Under way using engine,2.8,345.0,0.30000000000001137
2024-05-29 18:23:41,Under way using engine,2.7,343.3,359.3
2024-05-29 18:23:51,Under way using engine,2.7,343.625,359.05
2024-05-29 18:24:01,Under way using engine,2.7,343.95,358.8
2024-05-29 18:24:11,Under way using engine,2.7,344.275,358.55
2024-05-29 18:24:21,Under way using engine,2.7,344.6,358.3
2024-05-29 18:24:31,Under way using engine,2.7,345.075,358.3
2024-05-29 18:24:41,Under way using engine,2.7,345.55,358.3
2024-05-29 18:24:51,Under way using engine,2.7,346.025,358.3
2024-05-29 18:25:01,Under way using engine,2.7,346.5,358.3
2024-05-29 18:25:11,Under way using engine,2.7,344.25,357.8
2024-05-29 18:25:21,Under way using engine,2.7,342.0,357.3
2024-05-29 18:25:31,Under way using engine,2.7,342.575,357.05
2024-05-29 18:25:41,Under way using engine,2.7,343.15,356.8
2024-05-29 18:25:51,Under way using engine,2.7,343.725,356.55
2024-05-29 18:26:01,Under way using engine,2.7,344.3,356.3
2024-05-29 18:26:11,Under way using engine,2.6500000000000004,342.7,355.3
2024-05-29 18:26:21,Under way using engine,2.6,341.1,354.3
2024-05-29 18:26:31,Under way using engine,2.7,343.5,351.3
2024-05-29 18:26:41,Under way using engine,2.666666666666667,343.06666666666666,351.6333333333333
2024-05-29 18:26:51,Under way using engine,2.6333333333333333,342.6333333333333,351.96666666666664
2024-05-29 18:27:01,Under way using engine,2.6,342.2,352.3
2024-05-29 18:27:11,Under way using engine,2.6500000000000004,340.95,351.8
2024-05-29 18:27:21,Under way using engine,2.7,339.7,351.3
2024-05-29 18:27:31,Under way using engine,2.8,333.3,349.3
2024-05-29 18:27:41,Under way using engine,2.78,334.68,349.7
2024-05-29 18:27:51,Under way using engine,2.76,336.06,350.1
2024-05-29 18:28:01,Under way using engine,2.74,337.44,350.5
2024-05-29 18:28:11,Under way using engine,2.72,338.82,350.9
2024-05-29 18:28:21,Under way using engine,2.7,340.2,351.3
2024-05-29 18:28:31,Under way using engine,2.8,343.9,351.3
2024-05-29 18:28:41,Under way using engine,2.75,342.75,351.3
2024-05-29 18:28:51,Under way using engine,2.7,341.6,351.3
2024-05-29 18:29:01,Under way using engine,2.666666666666667,342.43333333333334,351.3
2024-05-29 18:29:11,Under way using engine,2.6333333333333333,343.26666666666665,351.3
2024-05-29 18:29:21,Under way using engine,2.6,344.1,351.3
2024-05-29 18:29:31,Under way using engine,2.6,340.7,349.3
2024-05-29 18:29:41,Under way using engine,2.6500000000000004,340.8,350.3
2024-05-29 18:29:51,Under way using engine,2.7,340.9,351.3
2024-05-29 18:30:01,Under way using engine,2.7,339.3,350.3
2024-05-29 18:30:11,Under way using engine,2.7,341.3,350.3
2024-05-29 18:30:21,Under way using engine,2.7,343.3,350.3
2024-05-29 18:30:31,Under way using engine,2.7333333333333334,340.93333333333334,350.3
2024-05-29 18:30:41,Under way using engine,2.7666666666666666,338.56666666666666,350.3
2024-05-29 18:30:51,Under way using engine,2.8,336.2,350.3
2024-05-29 18:31:01,Under way using engine,2.6,337.8,351.3
2024-05-29 18:31:11,Under way using engine,2.58,337.78,351.5
2024-05-29 18:31:21,Under way using engine,2.56,337.76,351.7
2024-05-29 18:31:31,Under way using engine,2.54,337.74,351.9
2024-05-29 18:31:41,Under way using engine,2.52,337.72,352.1
2024-05-29 18:31:51,Under way using engine,2.5,337.7,352.3
2024-05-29 18:32:01,Under way using engine,2.6,341.55,351.8
2024-05-29 18:32:11,Under way using engine,2.7,345.4,351.3
2024-05-29 18:32:21,Under way using engine,2.6500000000000004,344.775,351.05
2024-05-29 18:32:31,Under way using engine,2.6,344.15,350.8
2024-05-29 18:32:41,Under way using engine,2.55,343.525,350.55
2024-05-29 18:32:51,Under way using engine,2.5,342.9,350.3
2024-05-29 18:33:01,Under way using engine,2.6,340.1,350.3
2024-05-29 18:33:11,Under way using engine,2.7,338.0,350.3
