Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 12:23:04,Under way using engine,6.6,0.0,355.0
2024-11-29 12:23:14,Under way using engine,6.6,0.6000000000000227,355.0
2024-11-29 12:23:24,Under way using engine,6.6,0.8999999999999773,354.0
2024-11-29 12:23:34,Under way using engine,6.6,0.10000000000002274,354.0
2024-11-29 12:23:44,Under way using engine,6.6,359.3,354.0
2024-11-29 12:23:54,Under way using engine,6.6,359.6,355.0
2024-11-29 12:24:04,Under way using engine,6.6,359.75,354.5
2024-11-29 12:24:14,Under way using engine,6.6,359.9,354.0
2024-11-29 12:24:24,Under way using engine,6.6,359.7,354.0
2024-11-29 12:24:34,Under way using engine,6.6,359.8,354.0
2024-11-29 12:24:44,Under way using engine,6.6,359.5,354.0
2024-11-29 12:24:54,Under way using engine,6.6,359.8,354.0
2024-11-29 12:25:04,Under way using engine,6.6,359.05,354.0
2024-11-29 12:25:14,Under way using engine,6.6,358.3,354.0
2024-11-29 12:25:24,Under way using engine,6.8,358.4,355.0
2024-11-29 12:25:34,Under way using engine,6.8,359.2,355.0
2024-11-29 12:25:44,Under way using engine,6.9,359.6,355.0
2024-11-29 12:25:54,Under way using engine,7.0,359.8,355.0
2024-11-29 12:26:04,Under way using engine,7.05,359.70000000000005,355.0
2024-11-29 12:26:14,Under way using engine,7.1,359.6,355.0
2024-11-29 12:26:24,Under way using engine,7.2,359.6,354.0
2024-11-29 12:26:34,Under way using engine,7.3,359.5,354.0
2024-11-29 12:26:44,Under way using engine,7.3,359.2,354.0
2024-11-29 12:26:54,Under way using engine,7.4,359.1,355.0
2024-11-29 12:27:04,Under way using engine,7.5,359.3,355.0
2024-11-29 12:27:14,Under way using engine,7.6,359.5,355.0
2024-11-29 12:27:24,Under way using engine,7.6,359.3,355.0
2024-11-29 12:27:34,Under way using engine,7.7,358.5,355.0
2024-11-29 12:27:44,Under way using engine,7.7,359.1,355.0
2024-11-29 12:27:54,Under way using engine,7.8,359.8,355.0
2024-11-29 12:28:04,Under way using engine,7.85,359.65,355.0
2024-11-29 12:28:14,Under way using engine,7.9,359.5,355.0
2024-11-29 12:28:24,Under way using engine,8.0,359.3,355.0
2024-11-29 12:28:34,Under way using engine,8.0,359.4,354.0
2024-11-29 12:28:44,Under way using engine,8.0,359.1,354.0
2024-11-29 12:28:54,Under way using engine,8.1,358.4,355.0
2024-11-29 12:29:04,Under way using engine,8.2,358.7,355.0
2024-11-29 12:29:14,Under way using engine,8.3,359.0,355.0
2024-11-29 12:29:24,Under way using engine,8.3,359.1,355.0
2024-11-29 12:29:34,Under way using engine,8.350000000000001,359.05,354.5
2024-11-29 12:29:44,Under way using engine,8.4,359.0,354.0
2024-11-29 12:29:54,Under way using engine,8.4,358.6,354.0
2024-11-29 12:30:04,Under way using engine,8.45,358.70000000000005,354.5
2024-11-29 12:30:14,Under way using engine,8.5,358.8,355.0
2024-11-29 12:30:24,Under way using engine,8.6,359.2,355.0
2024-11-29 12:30:34,Under way using engine,8.6,359.15,354.5
2024-11-29 12:30:44,Under way using engine,8.6,359.1,354.0
2024-11-29 12:30:54,Under way using engine,8.7,358.1,355.0
2024-11-29 12:31:04,Under way using engine,8.75,358.4,355.0
2024-11-29 12:31:14,Under way using engine,8.8,358.7,355.0
2024-11-29 12:31:24,Under way using engine,8.8,359.2,355.0
2024-11-29 12:31:34,Under way using engine,8.850000000000001,358.75,354.5
2024-11-29 12:31:44,Under way using engine,8.9,358.3,354.0
2024-11-29 12:31:54,Under way using engine,8.9,357.7,355.0
2024-11-29 12:32:04,Under way using engine,8.95,358.15,355.0
2024-11-29 12:32:14,Under way using engine,9.0,358.6,355.0
2024-11-29 12:32:24,Under way using engine,9.0,358.8,355.0
2024-11-29 12:32:34,Under way using engine,9.0,358.20000000000005,355.0
2024-11-29 12:32:44,Under way using engine,9.0,357.6,355.0
2024-11-29 12:32:54,Under way using engine,9.1,357.5,355.0
2024-11-29 12:33:04,Under way using engine,9.1,357.9,355.0
2024-11-29 12:33:14,Under way using engine,9.1,358.3,355.0
2024-11-29 12:33:24,Under way using engine,9.2,358.7,355.0
2024-11-29 12:33:34,Under way using engine,9.2,358.4,355.0
2024-11-29 12:33:44,Under way using engine,9.2,358.1,355.0
2024-11-29 12:33:54,Under way using engine,9.2,358.2,355.0
2024-11-29 12:34:04,Under way using engine,9.25,358.29999999999995,354.5
2024-11-29 12:34:14,Under way using engine,9.3,358.4,354.0
2024-11-29 12:34:24,Under way using engine,9.3,358.0,354.0
2024-11-29 12:34:34,Under way using engine,9.25,357.35,354.5
2024-11-29 12:34:44,Under way using engine,9.2,356.7,355.0
