Timestamp,Navigational status,SOG,COG,Heading
2024-03-02 01:10:33,Under way using engine,10.4,0.0,355.0
2024-03-02 01:10:43,Under way using engine,10.4,359.8,354.75
2024-03-02 01:10:53,Under way using engine,10.4,359.6,354.5
2024-03-02 01:11:03,Under way using engine,10.4,359.4,354.25
2024-03-02 01:11:13,Under way using engine,10.4,359.2,354.0
2024-03-02 01:11:23,Under way using engine,10.4,359.4,354.0
2024-03-02 01:11:33,Under way using engine,10.4,359.6,354.0
2024-03-02 01:11:43,Under way using engine,10.4,359.5,354.0
2024-03-02 01:11:53,Under way using engine,10.4,359.40000000000003,354.0
2024-03-02 01:12:03,Under way using engine,10.4,359.3,354.0
2024-03-02 01:12:13,Under way using engine,10.4,359.6,354.0
2024-03-02 01:12:23,Under way using engine,10.35,359.8,354.0
2024-03-02 01:12:33,Under way using engine,10.3,0.0,354.0
2024-03-02 01:12:43,Under way using engine,10.3,0.19999999999998863,354.0
2024-03-02 01:12:53,Under way using engine,10.3,0.4000000000000341,354.0
2024-03-02 01:13:03,Under way using engine,10.3,0.6000000000000227,354.0
2024-03-02 01:13:13,Under way using engine,10.3,0.30000000000001137,354.0
2024-03-02 01:13:23,Under way using engine,10.3,0.25,354.0
2024-03-02 01:13:33,Under way using engine,10.3,0.19999999999998863,354.0
2024-03-02 01:13:43,Under way using engine,10.3,0.23333333333329165,353.6666666666667
2024-03-02 01:13:53,Under way using engine,10.3,0.2666666666666515,353.3333333333333
2024-03-02 01:14:03,Under way using engine,10.3,0.30000000000001137,353.0
2024-03-02 01:14:13,Under way using engine,10.3,359.6,353.0
2024-03-02 01:14:23,Under way using engine,10.25,359.35,353.0
2024-03-02 01:14:33,Under way using engine,10.2,359.1,353.0
2024-03-02 01:14:43,Under way using engine,10.2,359.33333333333337,353.3333333333333
2024-03-02 01:14:53,Under way using engine,10.2,359.56666666666666,353.6666666666667
2024-03-02 01:15:03,Under way using engine,10.2,359.8,354.0
2024-03-02 01:15:13,Under way using engine,10.2,0.30000000000001137,354.0
2024-03-02 01:15:23,Under way using engine,10.2,0.10000000000002274,353.5
2024-03-02 01:15:33,Under way using engine,10.2,359.9,353.0
2024-03-02 01:15:43,Under way using engine,10.166666666666666,359.8333333333333,353.0
2024-03-02 01:15:53,Under way using engine,10.133333333333333,359.76666666666665,353.0
2024-03-02 01:16:03,Under way using engine,10.1,359.7,353.0
2024-03-02 01:16:13,Under way using engine,10.1,359.5,353.0
2024-03-02 01:16:23,Under way using engine,10.05,359.65,353.5
2024-03-02 01:16:33,Under way using engine,10.0,359.8,354.0
2024-03-02 01:16:43,Under way using engine,10.033333333333331,0.10000000000002274,354.0
2024-03-02 01:16:53,Under way using engine,10.066666666666666,0.39999999999997726,354.0
2024-03-02 01:17:03,Under way using engine,10.1,0.6999999999999886,354.0
2024-03-02 01:17:13,Under way using engine,10.0,0.6999999999999886,354.0
2024-03-02 01:17:23,Under way using engine,10.0,0.5400000000000205,353.8
2024-03-02 01:17:33,Under way using engine,10.0,0.37999999999999545,353.6
2024-03-02 01:17:43,Under way using engine,10.0,0.22000000000002728,353.4
2024-03-02 01:17:53,Under way using engine,10.0,0.060000000000002274,353.2
2024-03-02 01:18:03,Under way using engine,10.0,359.9,353.0
2024-03-02 01:18:13,Under way using engine,10.0,359.7,353.0
2024-03-02 01:18:23,Under way using engine,10.0,359.82,353.0
2024-03-02 01:18:33,Under way using engine,10.0,359.94,353.0
2024-03-02 01:18:43,Under way using engine,10.0,0.060000000000002274,353.0
2024-03-02 01:18:53,Under way using engine,10.0,0.18000000000000682,353.0
2024-03-02 01:19:03,Under way using engine,10.0,0.30000000000001137,353.0
2024-03-02 01:19:13,Under way using engine,10.0,0.4000000000000341,353.0
2024-03-02 01:19:23,Under way using engine,10.0,0.5,353.0
2024-03-02 01:19:33,Under way using engine,10.0,0.6000000000000227,353.0
2024-03-02 01:19:43,Under way using engine,10.0,0.6999999999999886,353.0
2024-03-02 01:19:53,Under way using engine,10.0,0.8000000000000114,353.0
2024-03-02 01:20:03,Under way using engine,10.0,0.6000000000000227,353.0
2024-03-02 01:20:13,Under way using engine,10.0,0.5,353.0
2024-03-02 01:20:23,Under way using engine,10.0,0.5500000000000114,353.0
2024-03-02 01:20:33,Under way using engine,10.0,0.6000000000000227,353.0
2024-03-02 01:20:43,Under way using engine,10.0,0.6499999999999773,353.0
2024-03-02 01:20:53,Under way using engine,10.0,0.6999999999999886,353.0
2024-03-02 01:21:03,Under way using engine,10.0,1.0,353.0
