Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:54:18,Under way using engine,11.7,0.0,2.6000000000000227
2024-03-28 06:54:28,Under way using engine,11.7,359.4,1.6000000000000227
2024-03-28 06:54:38,Under way using engine,11.7,358.8,0.6000000000000227
2024-03-28 06:54:48,Under way using engine,11.7,358.1,0.10000000000002274
2024-03-28 06:54:58,Under way using engine,11.7,357.40000000000003,359.6
2024-03-28 06:55:08,Under way using engine,11.7,356.70000000000005,359.6
2024-03-28 06:55:18,Under way using engine,11.7,356.1,358.6
2024-03-28 06:55:28,Under way using engine,11.7,355.77500000000003,358.6
2024-03-28 06:55:38,Under way using engine,11.7,355.45000000000005,358.6
2024-03-28 06:55:48,Under way using engine,11.7,355.125,358.6
2024-03-28 06:55:58,Under way using engine,11.7,354.8,358.6
2024-03-28 06:56:08,Under way using engine,11.8,354.6,358.6
2024-03-28 06:56:18,Under way using engine,11.8,354.5,358.6
2024-03-28 06:56:28,Under way using engine,11.8,354.675,358.85
2024-03-28 06:56:38,Under way using engine,11.8,354.85,359.1
2024-03-28 06:56:48,Under way using engine,11.8,355.02500000000003,359.35
2024-03-28 06:56:58,Under way using engine,11.8,355.20000000000005,359.6
2024-03-28 06:57:08,Under way using engine,11.8,355.20000000000005,359.6
2024-03-28 06:57:18,Under way using engine,11.8,355.1,359.6
2024-03-28 06:57:28,Under way using engine,11.8,355.1,359.6
2024-03-28 06:57:38,Under way using engine,11.8,355.1,359.6
2024-03-28 06:57:48,Under way using engine,11.8,355.1,359.6
2024-03-28 06:57:58,Under way using engine,11.8,355.1,359.6
2024-03-28 06:58:08,Under way using engine,11.8,355.1,359.6
2024-03-28 06:58:18,Under way using engine,11.816666666666666,354.98333333333335,359.43333333333334
2024-03-28 06:58:28,Under way using engine,11.833333333333334,354.8666666666667,359.2666666666667
2024-03-28 06:58:38,Under way using engine,11.85,354.75,359.1
2024-03-28 06:58:48,Under way using engine,11.866666666666667,354.6333333333334,358.93333333333334
2024-03-28 06:58:58,Under way using engine,11.883333333333333,354.5166666666667,358.7666666666667
2024-03-28 06:59:08,Under way using engine,11.9,354.40000000000003,358.6
2024-03-28 06:59:18,Under way using engine,11.9,354.4666666666667,358.6
2024-03-28 06:59:28,Under way using engine,11.9,354.53333333333336,358.6
2024-03-28 06:59:38,Under way using engine,11.9,354.6,358.6
2024-03-28 06:59:48,Under way using engine,11.9,354.6666666666667,358.6
2024-03-28 06:59:58,Under way using engine,11.9,354.73333333333335,358.6
2024-03-28 07:00:08,Under way using engine,11.9,354.8,358.6
2024-03-28 07:00:18,Under way using engine,11.9,354.70000000000005,358.6
2024-03-28 07:00:28,Under way using engine,11.9,354.6,358.6
2024-03-28 07:00:38,Under way using engine,11.9,354.5,358.6
2024-03-28 07:00:48,Under way using engine,11.9,354.40000000000003,358.6
2024-03-28 07:00:58,Under way using engine,11.9,354.30000000000007,358.6
2024-03-28 07:01:08,Under way using engine,11.9,354.20000000000005,358.6
2024-03-28 07:01:18,Under way using engine,11.9,354.20000000000005,358.6
2024-03-28 07:01:28,Under way using engine,11.9,354.20000000000005,358.6
2024-03-28 07:01:38,Under way using engine,11.9,354.20000000000005,358.6
2024-03-28 07:01:48,Under way using engine,11.9,354.20000000000005,358.6
2024-03-28 07:01:58,Under way using engine,11.9,354.20000000000005,358.6
2024-03-28 07:02:08,Under way using engine,11.9,354.3,358.6
2024-03-28 07:02:18,Under way using engine,11.92,354.16,358.40000000000003
2024-03-28 07:02:28,Under way using engine,11.94,354.02000000000004,358.20000000000005
2024-03-28 07:02:38,Under way using engine,11.96,353.88,358.0
2024-03-28 07:02:48,Under way using engine,11.98,353.74,357.8
2024-03-28 07:02:58,Under way using engine,12.0,353.6,357.6
2024-03-28 07:03:08,Under way using engine,12.0,353.70000000000005,357.6
2024-03-28 07:03:18,Under way using engine,12.0,353.70000000000005,357.6
2024-03-28 07:03:28,Under way using engine,12.0,353.62500000000006,357.6
