Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 07:59:06,Under way using engine,9.3,0.0,3.0
2024-05-22 07:59:16,Under way using engine,9.3,1.0,4.0
2024-05-22 07:59:26,Under way using engine,9.3,1.0,4.0
2024-05-22 07:59:36,Under way using engine,9.3,1.0,4.0
2024-05-22 07:59:46,Under way using engine,9.3,1.0,4.0
2024-05-22 07:59:56,Under way using engine,9.3,1.0,4.0
2024-05-22 08:00:06,Under way using engine,9.2,1.0,4.0
2024-05-22 08:00:16,Under way using engine,9.2,1.0,4.0
2024-05-22 08:00:26,Under way using engine,9.2,1.0,4.5
2024-05-22 08:00:36,Under way using engine,9.2,1.0,5.0
2024-05-22 08:00:46,Under way using engine,9.2,1.5,5.0
2024-05-22 08:00:56,Under way using engine,9.2,2.0,5.0
2024-05-22 08:01:06,Under way using engine,9.2,0.0,5.0
2024-05-22 08:01:16,Under way using engine,9.1,1.8000000000000114,5.0
2024-05-22 08:01:26,Under way using engine,9.1,1.3999999999999773,5.0
2024-05-22 08:01:36,Under way using engine,9.1,1.0,5.0
2024-05-22 08:01:46,Under way using engine,9.1,1.5,5.0
2024-05-22 08:01:56,Under way using engine,9.1,2.0,5.0
2024-05-22 08:02:06,Under way using engine,9.1,2.0,5.0
2024-05-22 08:02:16,Under way using engine,9.1,2.3000000000000114,5.0
2024-05-22 08:02:26,Under way using engine,9.075,2.4750000000000227,4.75
2024-05-22 08:02:36,Under way using engine,9.05,2.6499999999999773,4.5
2024-05-22 08:02:46,Under way using engine,9.025,2.8249999999999886,4.25
2024-05-22 08:02:56,Under way using engine,9.0,3.0,4.0
2024-05-22 08:03:06,Under way using engine,9.0,2.0,4.0
2024-05-22 08:03:16,Under way using engine,9.0,2.5,4.0
2024-05-22 08:03:26,Under way using engine,8.975,2.625,4.0
2024-05-22 08:03:36,Under way using engine,8.95,2.75,4.0
2024-05-22 08:03:46,Under way using engine,8.925,2.875,4.0
2024-05-22 08:03:56,Under way using engine,8.9,3.0,4.0
2024-05-22 08:04:06,Under way using engine,8.9,3.0,3.0
2024-05-22 08:04:16,Under way using engine,8.9,3.8000000000000114,3.0
2024-05-22 08:04:26,Under way using engine,8.9,3.6399999999999864,2.8000000000000114
2024-05-22 08:04:36,Under way using engine,8.9,3.480000000000018,2.6000000000000227
2024-05-22 08:04:46,Under way using engine,8.9,3.319999999999993,2.3999999999999773
2024-05-22 08:04:56,Under way using engine,8.9,3.160000000000025,2.1999999999999886
2024-05-22 08:05:06,Under way using engine,8.9,3.0,2.0
2024-05-22 08:05:16,Under way using engine,8.9,3.6000000000000227,2.0
2024-05-22 08:05:26,Under way using engine,8.9,3.78333333333336,2.0
2024-05-22 08:05:36,Under way using engine,8.9,3.96666666666664,2.0
2024-05-22 08:05:46,Under way using engine,8.9,4.149999999999977,2.0
2024-05-22 08:05:56,Under way using engine,8.9,4.333333333333314,2.0
2024-05-22 08:06:06,Under way using engine,8.9,4.5166666666666515,2.0
2024-05-22 08:06:16,Under way using engine,8.9,4.699999999999989,2.0
2024-05-22 08:06:26,Under way using engine,8.916666666666668,4.649999999999977,2.1666666666666856
2024-05-22 08:06:36,Under way using engine,8.933333333333334,4.600000000000023,2.3333333333333144
2024-05-22 08:06:46,Under way using engine,8.95,4.550000000000011,2.5
2024-05-22 08:06:56,Under way using engine,8.966666666666667,4.5,2.6666666666666856
2024-05-22 08:07:06,Under way using engine,8.983333333333334,4.449999999999989,2.8333333333333144
2024-05-22 08:07:16,Under way using engine,9.0,4.399999999999977,3.0
2024-05-22 08:07:26,Under way using engine,9.0,3.933333333333337,3.0
2024-05-22 08:07:36,Under way using engine,9.0,3.46666666666664,3.0
