Timestamp,Navigational status,SOG,COG,Heading
2024-03-20 22:59:28,Under way using engine,10.3,0.0,357.8
2024-03-20 22:59:38,Under way using engine,10.3,359.93333333333334,357.8
2024-03-20 22:59:48,Under way using engine,10.3,359.8666666666667,357.8
2024-03-20 22:59:58,Under way using engine,10.3,359.8,357.8
2024-03-20 23:00:08,Under way using engine,10.3,359.73333333333335,357.8
2024-03-20 23:00:18,Under way using engine,10.3,359.6666666666667,357.8
2024-03-20 23:00:28,Under way using engine,10.3,359.6,357.8
2024-03-20 23:00:38,Under way using engine,10.333333333333334,359.56666666666666,357.4666666666667
2024-03-20 23:00:48,Under way using engine,10.366666666666667,359.5333333333333,357.1333333333333
2024-03-20 23:00:58,Under way using engine,10.4,359.5,356.8
2024-03-20 23:01:08,Under way using engine,10.4,359.56666666666666,356.8
2024-03-20 23:01:18,Under way using engine,10.4,359.6333333333333,356.8
2024-03-20 23:01:28,Under way using engine,10.4,359.7,356.8
2024-03-20 23:01:38,Under way using engine,10.4,359.6333333333333,356.4666666666667
2024-03-20 23:01:48,Under way using engine,10.4,359.56666666666666,356.1333333333333
2024-03-20 23:01:58,Under way using engine,10.4,359.5,355.8
2024-03-20 23:02:08,Under way using engine,10.366666666666667,359.3333333333333,356.8
2024-03-20 23:02:18,Under way using engine,10.333333333333334,359.1666666666667,357.8
2024-03-20 23:02:28,Under way using engine,10.3,359.0,358.8
2024-03-20 23:02:38,Under way using engine,10.3,358.90000000000003,358.8
2024-03-20 23:02:48,Under way using engine,10.3,358.8,358.8
2024-03-20 23:02:58,Under way using engine,10.3,358.7,358.8
2024-03-20 23:03:08,Under way using engine,10.3,358.6,358.8
2024-03-20 23:03:18,Under way using engine,10.3,358.50000000000006,358.8
2024-03-20 23:03:28,Under way using engine,10.3,358.40000000000003,358.8
2024-03-20 23:03:38,Under way using engine,10.3,358.33333333333337,358.4666666666667
2024-03-20 23:03:48,Under way using engine,10.3,358.26666666666665,358.1333333333333
2024-03-20 23:03:58,Under way using engine,10.3,358.2,357.8
2024-03-20 23:04:08,Under way using engine,10.3,358.0333333333333,357.4666666666667
2024-03-20 23:04:18,Under way using engine,10.3,357.8666666666667,357.1333333333333
2024-03-20 23:04:28,Under way using engine,10.3,357.7,356.8
2024-03-20 23:04:38,Under way using engine,10.3,357.56666666666666,356.8
2024-03-20 23:04:48,Under way using engine,10.3,357.43333333333334,356.8
2024-03-20 23:04:58,Under way using engine,10.3,357.3,356.8
2024-03-20 23:05:08,Under way using engine,10.266666666666667,357.26666666666665,357.4666666666667
2024-03-20 23:05:18,Under way using engine,10.233333333333333,357.23333333333335,358.1333333333333
2024-03-20 23:05:28,Under way using engine,10.2,357.2,358.8
2024-03-20 23:05:38,Under way using engine,10.2,357.40000000000003,358.8
2024-03-20 23:05:48,Under way using engine,10.2,357.6,358.8
2024-03-20 23:05:58,Under way using engine,10.2,357.8,358.8
2024-03-20 23:06:08,Under way using engine,10.2,358.0,357.8
