Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 01:01:58,Under way using engine,9.4,0.0,357.1
2024-03-25 01:02:08,Under way using engine,9.38,359.94,357.1
2024-03-25 01:02:18,Under way using engine,9.36,359.88,357.1
2024-03-25 01:02:28,Under way using engine,9.34,359.82000000000005,357.1
2024-03-25 01:02:38,Under way using engine,9.32,359.76000000000005,357.1
2024-03-25 01:02:48,Under way using engine,9.3,359.70000000000005,357.1
2024-03-25 01:02:58,Under way using engine,9.3,0.30000000000001137,358.1
2024-03-25 01:03:08,Under way using engine,9.3,0.8000000000000114,357.6
2024-03-25 01:03:18,Under way using engine,9.3,1.3000000000000114,357.1
2024-03-25 01:03:28,Under way using engine,9.3,0.8000000000000114,358.1
2024-03-25 01:03:38,Under way using engine,9.3,1.5500000000000114,357.6
2024-03-25 01:03:48,Under way using engine,9.3,2.3000000000000114,357.1
2024-03-25 01:03:58,Under way using engine,9.3,1.8000000000000114,357.1
2024-03-25 01:04:08,Under way using engine,9.3,1.7666666666667084,357.43333333333334
2024-03-25 01:04:18,Under way using engine,9.3,1.7333333333333485,357.7666666666667
2024-03-25 01:04:28,Under way using engine,9.3,1.7000000000000455,358.1
2024-03-25 01:04:38,Under way using engine,9.3,1.9500000000000455,357.6
2024-03-25 01:04:48,Under way using engine,9.3,2.2000000000000455,357.1
2024-03-25 01:04:58,Under way using engine,9.4,2.1000000000000227,357.1
2024-03-25 01:05:08,Under way using engine,9.4,1.900000000000034,357.1
2024-03-25 01:05:18,Under way using engine,9.4,1.7000000000000455,357.1
2024-03-25 01:05:28,Under way using engine,9.4,2.400000000000034,357.1
2024-03-25 01:05:38,Under way using engine,9.4,1.8500000000000227,357.1
2024-03-25 01:05:48,Under way using engine,9.4,1.3000000000000114,357.1
2024-03-25 01:05:58,Under way using engine,9.4,1.3000000000000114,357.1
2024-03-25 01:06:08,Under way using engine,9.45,1.3999999999999773,357.1
2024-03-25 01:06:18,Under way using engine,9.5,1.5,357.1
2024-03-25 01:06:28,Under way using engine,9.5,1.6000000000000227,356.1
2024-03-25 01:06:38,Under way using engine,9.5,0.6000000000000227,356.1
2024-03-25 01:06:48,Under way using engine,9.5,0.20000000000004547,357.1
2024-03-25 01:06:58,Under way using engine,9.5,1.3333333333333144,357.1
2024-03-25 01:07:08,Under way using engine,9.5,2.466666666666697,357.1
2024-03-25 01:07:18,Under way using engine,9.5,3.6000000000000227,357.1
2024-03-25 01:07:28,Under way using engine,9.5,4.0,357.1
2024-03-25 01:07:38,Under way using engine,9.5,3.8000000000000114,357.1
2024-03-25 01:07:48,Under way using engine,9.5,3.900000000000034,356.70000000000005
2024-03-25 01:07:58,Under way using engine,9.5,4.0,356.3
2024-03-25 01:08:08,Under way using engine,9.5,4.100000000000023,355.90000000000003
2024-03-25 01:08:18,Under way using engine,9.5,4.2000000000000455,355.5
2024-03-25 01:08:28,Under way using engine,9.5,4.300000000000011,355.1
2024-03-25 01:08:38,Under way using engine,9.5,2.900000000000034,353.1
2024-03-25 01:08:48,Under way using engine,9.5,2.4600000000000364,353.3
2024-03-25 01:08:58,Under way using engine,9.5,2.0200000000000387,353.5
2024-03-25 01:09:08,Under way using engine,9.5,1.580000000000041,353.70000000000005
2024-03-25 01:09:18,Under way using engine,9.5,1.1400000000000432,353.90000000000003
2024-03-25 01:09:28,Under way using engine,9.5,0.7000000000000455,354.1
2024-03-25 01:09:38,Under way using engine,9.5,1.7000000000000455,355.1
2024-03-25 01:09:48,Under way using engine,9.5,1.3000000000000682,354.70000000000005
2024-03-25 01:09:58,Under way using engine,9.5,0.9000000000000341,354.3
2024-03-25 01:10:08,Under way using engine,9.5,0.5000000000000568,353.90000000000003
2024-03-25 01:10:18,Under way using engine,9.5,0.10000000000002274,353.5
2024-03-25 01:10:28,Under way using engine,9.5,359.70000000000005,353.1
2024-03-25 01:10:38,Under way using engine,9.5,359.8166666666667,352.93333333333334
2024-03-25 01:10:48,Under way using engine,9.5,359.9333333333334,352.7666666666667
2024-03-25 01:10:58,Under way using engine,9.5,0.05000000000006821,352.6
2024-03-25 01:11:08,Under way using engine,9.5,0.16666666666668561,352.43333333333334
2024-03-25 01:11:18,Under way using engine,9.5,0.28333333333335986,352.2666666666667
2024-03-25 01:11:28,Under way using engine,9.5,0.4000000000000341,352.1
2024-03-25 01:11:38,Under way using engine,9.5,0.10000000000002274,351.6
2024-03-25 01:11:48,Under way using engine,9.5,359.8,351.1
2024-03-25 01:11:58,Under way using engine,9.5,359.77500000000003,351.35
2024-03-25 01:12:08,Under way using engine,9.5,359.75,351.6
2024-03-25 01:12:18,Under way using engine,9.5,359.725,351.85
2024-03-25 01:12:28,Under way using engine,9.5,359.70000000000005,352.1
2024-03-25 01:12:38,Under way using engine,9.5,0.1500000000000341,352.1
2024-03-25 01:12:48,Under way using engine,9.5,0.6000000000000227,352.1
2024-03-25 01:12:58,Under way using engine,9.5,0.5666666666666629,352.1
2024-03-25 01:13:08,Under way using engine,9.5,0.5333333333333599,352.1
2024-03-25 01:13:18,Under way using engine,9.5,0.5,352.1
2024-03-25 01:13:28,Under way using engine,9.5,0.6000000000000227,351.1
2024-03-25 01:13:38,Under way using engine,9.5,0.10000000000002274,351.6
2024-03-25 01:13:48,Under way using engine,9.5,359.6,352.1
2024-03-25 01:13:58,Under way using engine,9.5,359.90000000000003,351.7666666666667
2024-03-25 01:14:08,Under way using engine,9.5,0.20000000000004547,351.43333333333334
2024-03-25 01:14:18,Under way using engine,9.5,0.5,351.1
2024-03-25 01:14:28,Under way using engine,9.5,359.8,352.1
2024-03-25 01:14:38,Under way using engine,9.5,0.25,351.6
2024-03-25 01:14:48,Under way using engine,9.5,0.7000000000000455,351.1
2024-03-25 01:14:58,Under way using engine,9.433333333333334,0.5666666666667197,351.43333333333334
2024-03-25 01:15:08,Under way using engine,9.366666666666667,0.4333333333333371,351.7666666666667
2024-03-25 01:15:18,Under way using engine,9.3,0.30000000000001137,352.1
2024-03-25 01:15:28,Under way using engine,9.3,0.4000000000000341,351.1
2024-03-25 01:15:38,Under way using engine,9.25,359.95000000000005,351.1
2024-03-25 01:15:48,Under way using engine,9.2,359.5,351.1
2024-03-25 01:15:58,Under way using engine,9.2,359.70000000000005,351.1
2024-03-25 01:16:08,Under way using engine,9.2,359.90000000000003,351.1
2024-03-25 01:16:18,Under way using engine,9.2,0.10000000000002274,351.1
2024-03-25 01:16:28,Under way using engine,9.2,359.40000000000003,351.1
2024-03-25 01:16:38,Under way using engine,9.2,359.25,352.1
2024-03-25 01:16:48,Under way using engine,9.2,359.1,353.1
