Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 08:09:12,Under way using engine,11.8,0.0,356.3
2024-04-28 08:09:22,Under way using engine,11.8,359.90000000000003,356.3
2024-04-28 08:09:32,Under way using engine,11.8,359.8,356.3
2024-04-28 08:09:42,Under way using engine,11.8,359.7,356.3
2024-04-28 08:09:52,Under way using engine,11.8,359.6,356.3
2024-04-28 08:10:02,Under way using engine,11.8,359.5,356.3
2024-04-28 08:10:12,Under way using engine,11.8,359.6,356.3
2024-04-28 08:10:22,Under way using engine,11.9,359.90000000000003,357.3
2024-04-28 08:10:32,Under way using engine,11.9,0.10000000000002274,357.05
2024-04-28 08:10:42,Under way using engine,11.9,0.30000000000001137,356.8
2024-04-28 08:10:52,Under way using engine,11.9,0.5,356.55
2024-04-28 08:11:02,Under way using engine,11.9,0.6999999999999886,356.3
2024-04-28 08:11:12,Under way using engine,11.9,0.6000000000000227,356.3
2024-04-28 08:11:22,Under way using engine,11.9,0.30000000000001137,356.3
2024-04-28 08:11:32,Under way using engine,11.9,0.35000000000002274,356.3
2024-04-28 08:11:42,Under way using engine,11.9,0.4000000000000341,356.3
2024-04-28 08:11:52,Under way using engine,11.9,0.44999999999998863,356.3
2024-04-28 08:12:02,Under way using engine,11.9,0.5,356.3
2024-04-28 08:12:12,Under way using engine,11.9,0.6000000000000227,356.3
2024-04-28 08:12:22,Under way using engine,11.9,0.5,356.3
2024-04-28 08:12:32,Under way using engine,11.9,0.5500000000000114,356.8
2024-04-28 08:12:42,Under way using engine,11.9,0.6000000000000227,357.3
2024-04-28 08:12:52,Under way using engine,11.9,0.6999999999999886,356.8
2024-04-28 08:13:02,Under way using engine,11.9,0.8000000000000114,356.3
2024-04-28 08:13:12,Under way using engine,11.9,0.6000000000000227,356.3
2024-04-28 08:13:22,Under way using engine,11.9,0.6000000000000227,356.3
2024-04-28 08:13:32,Under way using engine,11.9,0.19999999999998863,356.3
2024-04-28 08:13:42,Under way using engine,11.9,359.8,356.3
2024-04-28 08:13:52,Under way using engine,11.9,359.85,356.3
2024-04-28 08:14:02,Under way using engine,11.9,359.90000000000003,356.3
2024-04-28 08:14:12,Under way using engine,11.9,0.10000000000002274,356.3
2024-04-28 08:14:22,Under way using engine,11.9,0.10000000000002274,356.3
2024-04-28 08:14:32,Under way using engine,12.0,0.10000000000002274,357.3
2024-04-28 08:14:42,Under way using engine,12.0,0.19999999999998863,357.3
2024-04-28 08:14:52,Under way using engine,12.0,0.30000000000001137,357.3
2024-04-28 08:15:02,Under way using engine,12.0,0.4000000000000341,357.3
2024-04-28 08:15:12,Under way using engine,12.0,0.6999999999999886,357.3
2024-04-28 08:15:22,Under way using engine,12.0,1.1000000000000227,358.3
2024-04-28 08:15:32,Under way using engine,12.0,1.5,358.3
2024-04-28 08:15:42,Under way using engine,12.1,1.900000000000034,357.3
2024-04-28 08:15:52,Under way using engine,12.05,1.7500000000000568,357.3
2024-04-28 08:16:02,Under way using engine,12.0,1.6000000000000227,357.3
2024-04-28 08:16:12,Under way using engine,12.0,1.1999999999999886,356.3
2024-04-28 08:16:22,Under way using engine,12.0,0.6999999999999886,356.3
2024-04-28 08:16:32,Under way using engine,12.0,359.90000000000003,356.3
2024-04-28 08:16:42,Under way using engine,12.0,359.40000000000003,356.3
2024-04-28 08:16:52,Under way using engine,12.0,359.2,356.3
2024-04-28 08:17:02,Under way using engine,12.0,359.0,356.3
2024-04-28 08:17:12,Under way using engine,12.0,359.3,357.3
2024-04-28 08:17:22,Under way using engine,12.0,359.7,357.3
2024-04-28 08:17:32,Under way using engine,12.0,0.10000000000002274,358.3
2024-04-28 08:17:42,Under way using engine,12.033333333333331,0.8333333333333712,358.3
2024-04-28 08:17:52,Under way using engine,12.066666666666666,1.5666666666666629,358.3
2024-04-28 08:18:02,Under way using engine,12.1,2.3000000000000114,358.3
2024-04-28 08:18:12,Under way using engine,12.1,2.400000000000034,358.3
2024-04-28 08:18:22,Under way using engine,12.1,2.1999999999999886,357.3
2024-04-28 08:18:32,Under way using engine,12.075,1.349999999999966,357.05
2024-04-28 08:18:42,Under way using engine,12.05,0.5,356.8
2024-04-28 08:18:52,Under way using engine,12.025,359.65000000000003,356.55
2024-04-28 08:19:02,Under way using engine,12.0,358.8,356.3
2024-04-28 08:19:12,Under way using engine,12.0,358.40000000000003,356.3
2024-04-28 08:19:22,Under way using engine,12.033333333333331,359.0,357.3
2024-04-28 08:19:32,Under way using engine,12.066666666666666,359.6,358.3
2024-04-28 08:19:42,Under way using engine,12.1,0.19999999999998863,359.3
2024-04-28 08:19:52,Under way using engine,12.1,1.3000000000000114,359.3
2024-04-28 08:20:02,Under way using engine,12.2,2.5,359.3
2024-04-28 08:20:12,Under way using engine,12.175,2.0749999999999886,358.55
2024-04-28 08:20:22,Under way using engine,12.15,1.650000000000034,357.8
2024-04-28 08:20:32,Under way using engine,12.125,1.2250000000000227,357.05
2024-04-28 08:20:42,Under way using engine,12.1,0.8000000000000114,356.3
2024-04-28 08:20:52,Under way using engine,12.1,359.8,356.3
2024-04-28 08:21:02,Under way using engine,12.1,358.90000000000003,356.3
2024-04-28 08:21:12,Under way using engine,12.125,359.02500000000003,356.8
2024-04-28 08:21:22,Under way using engine,12.15,359.15000000000003,357.3
2024-04-28 08:21:32,Under way using engine,12.175,359.27500000000003,357.8
2024-04-28 08:21:42,Under way using engine,12.2,359.40000000000003,358.3
2024-04-28 08:21:52,Under way using engine,12.2,0.10000000000002274,358.3
2024-04-28 08:22:02,Under way using engine,12.2,1.0,359.3
2024-04-28 08:22:12,Under way using engine,12.2,1.1200000000000045,358.7
2024-04-28 08:22:22,Under way using engine,12.2,1.240000000000009,358.1
2024-04-28 08:22:32,Under way using engine,12.2,1.3600000000000136,357.5
2024-04-28 08:22:42,Under way using engine,12.2,1.4800000000000182,356.90000000000003
2024-04-28 08:22:52,Under way using engine,12.2,1.6000000000000227,356.3
2024-04-28 08:23:02,Under way using engine,12.2,0.6999999999999886,356.3
2024-04-28 08:23:12,Under way using engine,12.2,0.0999999999999659,356.3
2024-04-28 08:23:22,Under way using engine,12.2,359.5,356.3
2024-04-28 08:23:32,Under way using engine,12.2,358.90000000000003,356.3
2024-04-28 08:23:42,Under way using engine,12.2,358.3,356.3
2024-04-28 08:23:52,Under way using engine,12.2,357.7,356.3
2024-04-28 08:24:02,Under way using engine,12.2,357.7,356.3
