Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:15:14,Under way using engine,7.0,0.0,1.8999999999999773
2024-06-24 02:15:24,Under way using engine,6.888235294117648,4.005882352941171,5.605882352941194
2024-06-24 02:15:34,Under way using engine,6.776470588235294,8.011764705882399,9.311764705882354
2024-06-24 02:15:44,Under way using engine,6.6647058823529415,12.017647058823513,13.017647058823513
2024-06-24 02:15:54,Under way using engine,6.552941176470588,16.023529411764684,16.723529411764673
2024-06-24 02:16:04,Under way using engine,6.441176470588236,20.029411764705856,20.429411764705833
2024-06-24 02:16:14,Under way using engine,6.329411764705882,24.035294117647027,24.13529411764705
2024-06-24 02:16:24,Under way using engine,6.2176470588235295,28.041176470588198,27.84117647058821
2024-06-24 02:16:34,Under way using engine,6.105882352941176,32.04705882352937,31.54705882352937
2024-06-24 02:16:44,Under way using engine,5.994117647058824,36.05294117647054,35.252941176470586
2024-06-24 02:16:54,Under way using engine,5.88235294117647,40.05882352941177,38.958823529411745
2024-06-24 02:17:04,Under way using engine,5.770588235294118,44.06470588235294,42.664705882352905
2024-06-24 02:17:14,Under way using engine,5.658823529411764,48.07058823529411,46.37058823529412
2024-06-24 02:17:24,Under way using engine,5.547058823529412,52.07647058823528,50.07647058823528
2024-06-24 02:17:34,Under way using engine,5.435294117647059,56.08235294117645,53.78235294117644
2024-06-24 02:17:44,Under way using engine,5.323529411764706,60.088235294117624,57.48823529411766
2024-06-24 02:17:54,Under way using engine,5.211764705882352,64.0941176470588,61.19411764705882
2024-06-24 02:18:04,Under way using engine,5.1,68.09999999999997,64.89999999999998
2024-06-24 02:18:14,Under way using engine,5.05,68.75,64.23333333333329
2024-06-24 02:18:24,Under way using engine,5.0,69.39999999999998,63.56666666666666
2024-06-24 02:18:34,Under way using engine,4.949999999999999,70.04999999999995,62.89999999999998
2024-06-24 02:18:44,Under way using engine,4.9,70.69999999999999,62.23333333333329
2024-06-24 02:18:54,Under way using engine,4.85,71.35000000000002,61.56666666666666
2024-06-24 02:19:04,Under way using engine,4.8,72.0,60.89999999999998
2024-06-24 02:19:14,Under way using engine,4.75,71.55000000000001,59.89999999999998
2024-06-24 02:19:24,Under way using engine,4.7,71.09999999999997,58.89999999999998
2024-06-24 02:19:34,Under way using engine,4.65,70.64999999999998,57.89999999999998
2024-06-24 02:19:44,Under way using engine,4.6,70.19999999999999,56.89999999999998
2024-06-24 02:19:54,Under way using engine,4.55,69.75,55.89999999999998
2024-06-24 02:20:04,Under way using engine,4.5,69.29999999999995,54.89999999999998
2024-06-24 02:20:14,Under way using engine,4.45,68.69999999999993,53.73333333333329
2024-06-24 02:20:24,Under way using engine,4.4,68.09999999999997,52.56666666666666
2024-06-24 02:20:34,Under way using engine,4.35,67.5,51.39999999999998
2024-06-24 02:20:44,Under way using engine,4.3,66.89999999999998,50.23333333333329
2024-06-24 02:20:54,Under way using engine,4.25,66.29999999999995,49.06666666666666
2024-06-24 02:21:04,Under way using engine,4.2,65.69999999999999,47.89999999999998
2024-06-24 02:21:14,Under way using engine,4.133333333333334,64.75,46.56666666666666
2024-06-24 02:21:24,Under way using engine,4.066666666666666,63.80000000000001,45.23333333333329
2024-06-24 02:21:34,Under way using engine,4.0,62.85000000000002,43.89999999999998
2024-06-24 02:21:44,Under way using engine,3.933333333333333,61.89999999999998,42.56666666666666
2024-06-24 02:21:54,Under way using engine,3.8666666666666663,60.94999999999999,41.23333333333329
2024-06-24 02:22:04,Under way using engine,3.8,60.0,39.89999999999998
2024-06-24 02:22:14,Under way using engine,3.733333333333333,59.06666666666666,38.56666666666666
2024-06-24 02:22:24,Under way using engine,3.6666666666666665,58.13333333333327,37.23333333333329
2024-06-24 02:22:34,Under way using engine,3.6,57.19999999999999,35.89999999999998
2024-06-24 02:22:44,Under way using engine,3.533333333333333,55.69999999999999,34.89999999999998
2024-06-24 02:22:54,Under way using engine,3.466666666666667,54.19999999999999,33.89999999999998
