Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 03:50:43,Under way using engine,12.3,0.0,355.5
2024-06-05 03:50:53,Under way using engine,12.3,359.3,356.5
2024-06-05 03:51:03,Under way using engine,12.3,359.775,356.75
2024-06-05 03:51:13,Under way using engine,12.3,0.25,357.0
2024-06-05 03:51:23,Under way using engine,12.3,0.7250000000000227,357.25
2024-06-05 03:51:33,Under way using engine,12.3,1.1999999999999886,357.5
2024-06-05 03:51:43,Under way using engine,12.3,1.3999999999999773,357.5
2024-06-05 03:51:53,Under way using engine,12.3,1.0,356.5
2024-06-05 03:52:03,Under way using engine,12.3,0.39999999999997726,357.0
2024-06-05 03:52:13,Under way using engine,12.3,359.8,357.5
2024-06-05 03:52:23,Under way using engine,12.3,0.14999999999997726,357.0
2024-06-05 03:52:33,Under way using engine,12.3,0.5,356.5
2024-06-05 03:52:43,Under way using engine,12.1,359.5,356.5
2024-06-05 03:52:53,Under way using engine,12.1,359.9,357.5
2024-06-05 03:53:03,Under way using engine,12.1,0.8000000000000114,357.5
2024-06-05 03:53:13,Under way using engine,12.1,1.0,357.5
2024-06-05 03:53:23,Under way using engine,12.05,1.3999999999999773,357.5
2024-06-05 03:53:33,Under way using engine,12.0,1.8000000000000114,357.5
2024-06-05 03:53:43,Under way using engine,12.0,1.8999999999999773,357.5
2024-06-05 03:53:53,Under way using engine,11.9,1.8999999999999773,357.5
2024-06-05 03:54:03,Under way using engine,11.9,1.6000000000000227,357.5
2024-06-05 03:54:13,Under way using engine,11.9,1.3999999999999773,357.5
2024-06-05 03:54:23,Under way using engine,11.9,2.5,358.0
2024-06-05 03:54:33,Under way using engine,11.9,3.6000000000000227,358.5
2024-06-05 03:54:43,Under way using engine,11.8,3.3000000000000114,358.5
2024-06-05 03:54:53,Under way using engine,11.8,3.6000000000000227,358.5
2024-06-05 03:55:03,Under way using engine,11.7,3.1999999999999886,358.5
2024-06-05 03:55:13,Under way using engine,11.7,3.6999999999999886,357.5
2024-06-05 03:55:23,Under way using engine,11.7,3.5,358.0
2024-06-05 03:55:33,Under way using engine,11.7,3.3000000000000114,358.5
2024-06-05 03:55:43,Under way using engine,11.633333333333333,3.1666666666666856,358.1666666666667
2024-06-05 03:55:53,Under way using engine,11.566666666666666,3.033333333333303,357.8333333333333
2024-06-05 03:56:03,Under way using engine,11.5,2.8999999999999773,357.5
2024-06-05 03:56:13,Under way using engine,11.5,1.8999999999999773,356.5
2024-06-05 03:56:23,Under way using engine,11.5,1.8500000000000227,356.5
2024-06-05 03:56:33,Under way using engine,11.5,1.8000000000000114,356.5
2024-06-05 03:56:43,Under way using engine,11.525,1.7749999999999773,356.5
2024-06-05 03:56:53,Under way using engine,11.55,1.75,356.5
2024-06-05 03:57:03,Under way using engine,11.575,1.7250000000000227,356.5
2024-06-05 03:57:13,Under way using engine,11.6,1.6999999999999886,356.5
2024-06-05 03:57:23,Under way using engine,11.6,2.1000000000000227,356.5
2024-06-05 03:57:33,Under way using engine,11.6,2.5,356.5
2024-06-05 03:57:43,Under way using engine,11.625,2.5500000000000114,356.75
2024-06-05 03:57:53,Under way using engine,11.65,2.6000000000000227,357.0
2024-06-05 03:58:03,Under way using engine,11.675,2.6499999999999773,357.25
2024-06-05 03:58:13,Under way using engine,11.7,2.6999999999999886,357.5
2024-06-05 03:58:23,Under way using engine,11.65,2.6999999999999886,357.0
2024-06-05 03:58:33,Under way using engine,11.6,2.6999999999999886,356.5
