Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 17:08:05,Under way using engine,16.0,0.0,359.6
2024-05-29 17:08:15,Under way using engine,16.033333333333335,1.2000000000000455,0.6000000000000227
2024-05-29 17:08:25,Under way using engine,16.066666666666666,2.400000000000034,1.6000000000000227
2024-05-29 17:08:35,Under way using engine,16.1,3.6000000000000227,2.6000000000000227
2024-05-29 17:08:45,Under way using engine,16.133333333333333,4.2000000000000455,3.2666666666667084
2024-05-29 17:08:55,Under way using engine,16.166666666666668,4.800000000000011,3.933333333333337
2024-05-29 17:09:05,Under way using engine,16.2,5.400000000000034,4.600000000000023
2024-05-29 17:09:15,Under way using engine,16.233333333333334,6.000000000000057,4.933333333333337
2024-05-29 17:09:25,Under way using engine,16.266666666666666,6.600000000000023,5.266666666666708
2024-05-29 17:09:35,Under way using engine,16.3,7.2000000000000455,5.600000000000023
2024-05-29 17:09:45,Under way using engine,16.3,7.7000000000000455,6.266666666666708
2024-05-29 17:09:55,Under way using engine,16.3,8.200000000000045,6.933333333333337
2024-05-29 17:10:05,Under way using engine,16.3,8.700000000000045,7.600000000000023
2024-05-29 17:10:15,Under way using engine,16.3,8.666666666666686,7.433333333333337
2024-05-29 17:10:25,Under way using engine,16.3,8.633333333333383,7.266666666666708
2024-05-29 17:10:35,Under way using engine,16.3,8.600000000000023,7.100000000000023
2024-05-29 17:10:45,Under way using engine,16.3,8.566666666666663,6.933333333333337
2024-05-29 17:10:55,Under way using engine,16.3,8.53333333333336,6.766666666666708
2024-05-29 17:11:05,Under way using engine,16.3,8.5,6.600000000000023
2024-05-29 17:11:15,Under way using engine,16.3,8.566666666666663,6.600000000000023
2024-05-29 17:11:25,Under way using engine,16.3,8.633333333333326,6.600000000000023
2024-05-29 17:11:35,Under way using engine,16.3,8.700000000000045,6.600000000000023
2024-05-29 17:11:45,Under way using engine,16.3,8.766666666666708,6.600000000000023
2024-05-29 17:11:55,Under way using engine,16.3,8.833333333333314,6.600000000000023
2024-05-29 17:12:05,Under way using engine,16.3,8.900000000000034,6.600000000000023
2024-05-29 17:12:15,Under way using engine,16.3,8.850000000000023,6.600000000000023
2024-05-29 17:12:25,Under way using engine,16.3,8.800000000000011,6.600000000000023
2024-05-29 17:12:35,Under way using engine,16.3,8.75,6.600000000000023
2024-05-29 17:12:45,Under way using engine,16.3,8.700000000000045,6.600000000000023
2024-05-29 17:12:55,Under way using engine,16.3,8.650000000000034,6.600000000000023
2024-05-29 17:13:05,Under way using engine,16.3,8.600000000000023,6.600000000000023
2024-05-29 17:13:15,Under way using engine,16.3,8.666666666666686,6.683333333333337
2024-05-29 17:13:25,Under way using engine,16.3,8.733333333333348,6.766666666666708
2024-05-29 17:13:35,Under way using engine,16.3,8.800000000000011,6.850000000000023
2024-05-29 17:13:45,Under way using engine,16.3,8.866666666666674,6.933333333333337
2024-05-29 17:13:55,Under way using engine,16.3,8.933333333333337,7.016666666666708
2024-05-29 17:14:05,Under way using engine,16.3,9.0,7.100000000000023
2024-05-29 17:14:15,Under way using engine,16.3,9.06666666666672,7.183333333333337
2024-05-29 17:14:25,Under way using engine,16.3,9.133333333333383,7.266666666666708
2024-05-29 17:14:35,Under way using engine,16.3,9.200000000000045,7.350000000000023
2024-05-29 17:14:45,Under way using engine,16.3,9.266666666666708,7.433333333333337
2024-05-29 17:14:55,Under way using engine,16.3,9.333333333333314,7.516666666666708
2024-05-29 17:15:05,Under way using engine,16.3,9.400000000000034,7.600000000000023
2024-05-29 17:15:15,Under way using engine,16.316666666666666,9.916666666666686,8.266666666666708
2024-05-29 17:15:25,Under way using engine,16.333333333333332,10.433333333333337,8.933333333333337
2024-05-29 17:15:35,Under way using engine,16.35,10.950000000000045,9.600000000000023
2024-05-29 17:15:45,Under way using engine,16.366666666666667,11.466666666666697,10.266666666666708
2024-05-29 17:15:55,Under way using engine,16.383333333333333,11.983333333333348,10.933333333333337
2024-05-29 17:16:05,Under way using engine,16.4,12.5,11.600000000000023
2024-05-29 17:16:15,Under way using engine,16.416666666666664,12.733333333333348,11.766666666666708
2024-05-29 17:16:25,Under way using engine,16.433333333333334,12.966666666666697,11.933333333333337
2024-05-29 17:16:35,Under way using engine,16.45,13.200000000000045,12.100000000000023
2024-05-29 17:16:45,Under way using engine,16.466666666666665,13.433333333333337,12.266666666666708
2024-05-29 17:16:55,Under way using engine,16.483333333333334,13.666666666666686,12.433333333333337
2024-05-29 17:17:05,Under way using engine,16.5,13.900000000000034,12.600000000000023
2024-05-29 17:17:15,Under way using engine,16.5,13.983333333333348,12.600000000000023
2024-05-29 17:17:25,Under way using engine,16.5,14.06666666666672,12.600000000000023
2024-05-29 17:17:35,Under way using engine,16.5,14.150000000000034,12.600000000000023
2024-05-29 17:17:45,Under way using engine,16.5,14.233333333333348,12.600000000000023
2024-05-29 17:17:55,Under way using engine,16.5,14.31666666666672,12.600000000000023
2024-05-29 17:18:05,Under way using engine,16.5,14.400000000000034,12.600000000000023
2024-05-29 17:18:15,Under way using engine,16.5,14.366666666666674,12.600000000000023
2024-05-29 17:18:25,Under way using engine,16.5,14.333333333333314,12.600000000000023
2024-05-29 17:18:35,Under way using engine,16.5,14.300000000000068,12.600000000000023
2024-05-29 17:18:45,Under way using engine,16.5,14.266666666666708,12.600000000000023
2024-05-29 17:18:55,Under way using engine,16.5,14.233333333333348,12.600000000000023
2024-05-29 17:19:05,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:19:15,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:19:25,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:19:35,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:19:45,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:19:55,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:20:05,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:20:15,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:20:25,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:20:35,Under way using engine,16.5,14.200000000000045,12.600000000000023
2024-05-29 17:20:45,Under way using engine,16.5,14.200000000000045,12.600000000000023
