Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 03:54:27,Under way using engine,12.1,0.0,9.800000000000011
2024-06-06 03:54:37,Under way using engine,12.084615384615384,0.0923076923077133,9.800000000000011
2024-06-06 03:54:47,Under way using engine,12.069230769230767,0.1846153846154266,9.800000000000011
2024-06-06 03:54:57,Under way using engine,12.053846153846154,0.27692307692308304,9.800000000000011
2024-06-06 03:55:07,Under way using engine,12.038461538461538,0.3692307692307395,9.800000000000011
2024-06-06 03:55:17,Under way using engine,12.023076923076925,0.4615384615384528,9.800000000000011
2024-06-06 03:55:27,Under way using engine,12.007692307692308,0.5538461538461661,9.800000000000011
2024-06-06 03:55:37,Under way using engine,11.992307692307692,0.6461538461538794,9.800000000000011
2024-06-06 03:55:47,Under way using engine,11.976923076923075,0.7384615384615358,9.800000000000011
2024-06-06 03:55:57,Under way using engine,11.961538461538462,0.8307692307691923,9.800000000000011
2024-06-06 03:56:07,Under way using engine,11.946153846153846,0.9230769230769056,9.800000000000011
2024-06-06 03:56:17,Under way using engine,11.930769230769233,1.0153846153846189,9.800000000000011
2024-06-06 03:56:27,Under way using engine,11.915384615384616,1.1076923076923322,9.800000000000011
2024-06-06 03:56:37,Under way using engine,11.9,1.1999999999999886,9.800000000000011
2024-06-06 03:56:47,Under way using engine,11.884615384615383,1.292307692307702,9.800000000000011
2024-06-06 03:56:57,Under way using engine,11.869230769230768,1.3846153846153584,9.800000000000011
2024-06-06 03:57:07,Under way using engine,11.853846153846153,1.4769230769230717,9.800000000000011
2024-06-06 03:57:17,Under way using engine,11.838461538461535,1.569230769230785,9.800000000000011
2024-06-06 03:57:27,Under way using engine,11.823076923076922,1.6615384615384983,9.800000000000011
2024-06-06 03:57:37,Under way using engine,11.807692307692308,1.7538461538461547,9.800000000000011
2024-06-06 03:57:47,Under way using engine,11.792307692307691,1.8461538461538112,9.800000000000011
2024-06-06 03:57:57,Under way using engine,11.776923076923076,1.9384615384615245,9.800000000000011
2024-06-06 03:58:07,Under way using engine,11.76153846153846,2.0307692307692378,9.800000000000011
2024-06-06 03:58:17,Under way using engine,11.746153846153844,2.123076923076951,9.800000000000011
2024-06-06 03:58:27,Under way using engine,11.73076923076923,2.2153846153846075,9.800000000000011
