Timestamp,Navigational status,SOG,COG,Heading
2024-03-23 09:36:46,Under way using engine,12.9,0.0,357.4
2024-03-23 09:36:56,Under way using engine,12.9,0.024999999999977263,357.65
2024-03-23 09:37:06,Under way using engine,12.9,0.049999999999954525,357.9
2024-03-23 09:37:16,Under way using engine,12.9,0.07499999999998863,358.15
2024-03-23 09:37:26,Under way using engine,12.9,0.0999999999999659,358.4
2024-03-23 09:37:36,Under way using engine,12.9,0.25,358.4
2024-03-23 09:37:46,Under way using engine,12.9,0.39999999999997726,358.4
2024-03-23 09:37:56,Under way using engine,12.9,0.5,358.4
2024-03-23 09:38:06,Under way using engine,12.9,0.5666666666666629,358.4
2024-03-23 09:38:16,Under way using engine,12.9,0.6333333333332689,358.4
2024-03-23 09:38:26,Under way using engine,12.9,0.6999999999999886,358.4
2024-03-23 09:38:36,Under way using engine,12.9,0.6499999999999773,358.4
2024-03-23 09:38:46,Under way using engine,12.9,0.5999999999999659,358.4
2024-03-23 09:38:56,Under way using engine,12.9,0.5,357.4
2024-03-23 09:39:06,Under way using engine,12.85,0.39999999999997726,357.4
2024-03-23 09:39:16,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-23 09:39:26,Under way using engine,12.8,0.2999999999999545,357.4
2024-03-23 09:39:36,Under way using engine,12.8,0.25,357.9
2024-03-23 09:39:46,Under way using engine,12.8,0.19999999999998863,358.4
2024-03-23 09:39:56,Under way using engine,12.9,0.39999999999997726,358.4
2024-03-23 09:40:06,Under way using engine,12.9,0.533333333333303,358.4
2024-03-23 09:40:16,Under way using engine,12.9,0.6666666666666288,358.4
2024-03-23 09:40:26,Under way using engine,12.9,0.7999999999999545,358.4
2024-03-23 09:40:36,Under way using engine,12.85,0.75,357.9
2024-03-23 09:40:46,Under way using engine,12.8,0.6999999999999886,357.4
2024-03-23 09:40:56,Under way using engine,12.8,0.5,357.4
2024-03-23 09:41:06,Under way using engine,12.8,0.533333333333303,357.4
2024-03-23 09:41:16,Under way using engine,12.8,0.5666666666666629,357.4
2024-03-23 09:41:26,Under way using engine,12.8,0.5999999999999659,357.4
2024-03-23 09:41:36,Under way using engine,12.8,0.5999999999999659,357.4
2024-03-23 09:41:46,Under way using engine,12.8,0.5999999999999659,357.4
2024-03-23 09:41:56,Under way using engine,12.8,0.5,357.4
2024-03-23 09:42:06,Under way using engine,12.8,0.5,357.4
2024-03-23 09:42:16,Under way using engine,12.8,0.5,357.4
2024-03-23 09:42:26,Under way using engine,12.8,0.5,357.4
2024-03-23 09:42:36,Under way using engine,12.8,0.46666666666664014,357.7333333333333
2024-03-23 09:42:46,Under way using engine,12.8,0.4333333333333371,358.06666666666666
2024-03-23 09:42:56,Under way using engine,12.8,0.39999999999997726,358.4
2024-03-23 09:43:06,Under way using engine,12.8,0.533333333333303,358.4
2024-03-23 09:43:16,Under way using engine,12.8,0.6666666666666288,358.4
2024-03-23 09:43:26,Under way using engine,12.8,0.7999999999999545,358.4
2024-03-23 09:43:36,Under way using engine,12.8,0.6666666666666288,358.06666666666666
2024-03-23 09:43:46,Under way using engine,12.8,0.533333333333303,357.7333333333333
2024-03-23 09:43:56,Under way using engine,12.8,0.39999999999997726,357.4
2024-03-23 09:44:06,Under way using engine,12.8,0.2999999999999545,357.7333333333333
2024-03-23 09:44:16,Under way using engine,12.8,0.19999999999998863,358.06666666666666
2024-03-23 09:44:26,Under way using engine,12.8,0.0999999999999659,358.4
2024-03-23 09:44:36,Under way using engine,12.8,0.3666666666666174,358.4
2024-03-23 09:44:46,Under way using engine,12.8,0.6333333333332689,358.4
2024-03-23 09:44:56,Under way using engine,12.8,0.8999999999999773,358.4
2024-03-23 09:45:06,Under way using engine,12.766666666666667,0.9333333333333371,358.4
2024-03-23 09:45:16,Under way using engine,12.733333333333333,0.9666666666666401,358.4
2024-03-23 09:45:26,Under way using engine,12.7,1.0,358.4
2024-03-23 09:45:36,Under way using engine,12.7,1.033333333333303,358.4
2024-03-23 09:45:46,Under way using engine,12.7,1.0666666666666629,358.4
2024-03-23 09:45:56,Under way using engine,12.7,1.099999999999966,358.4
2024-03-23 09:46:06,Under way using engine,12.666666666666666,1.0666666666666629,358.4
2024-03-23 09:46:16,Under way using engine,12.633333333333333,1.033333333333303,358.4
2024-03-23 09:46:26,Under way using engine,12.6,1.0,358.4
2024-03-23 09:46:36,Under way using engine,12.6,1.033333333333303,358.06666666666666
2024-03-23 09:46:46,Under way using engine,12.6,1.0666666666666629,357.7333333333333
2024-03-23 09:46:56,Under way using engine,12.6,1.099999999999966,357.4
2024-03-23 09:47:06,Under way using engine,12.566666666666666,1.0666666666666629,357.4
2024-03-23 09:47:16,Under way using engine,12.533333333333331,1.033333333333303,357.4
2024-03-23 09:47:26,Under way using engine,12.5,1.0,357.4
2024-03-23 09:47:36,Under way using engine,12.5,1.0,357.4
2024-03-23 09:47:46,Under way using engine,12.5,1.0,357.4
2024-03-23 09:47:56,Under way using engine,12.5,1.0,357.4
