Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 19:10:02,Under way using engine,5.3,0.0,7.5
2024-03-07 19:10:12,Under way using engine,5.3,0.05000000000001137,7.5
2024-03-07 19:10:22,Under way using engine,5.3,0.10000000000002274,7.5
2024-03-07 19:10:32,Under way using engine,5.25,0.19999999999998863,7.5
2024-03-07 19:10:42,Under way using engine,5.199999999999999,0.30000000000001137,7.5
2024-03-07 19:10:52,Under way using engine,5.15,0.39999999999997726,7.5
2024-03-07 19:11:02,Under way using engine,5.1,0.5,7.5
2024-03-07 19:11:12,Under way using engine,5.05,0.8999999999999773,7.5
2024-03-07 19:11:22,Under way using engine,5.0,1.3000000000000114,7.5
2024-03-07 19:11:32,Under way using engine,4.975,1.5,7.5
2024-03-07 19:11:42,Under way using engine,4.95,1.6999999999999886,7.5
2024-03-07 19:11:52,Under way using engine,4.925000000000001,1.8999999999999773,7.5
2024-03-07 19:12:02,Under way using engine,4.9,2.1000000000000227,7.5
2024-03-07 19:12:12,Under way using engine,4.9,0.6000000000000227,7.5
2024-03-07 19:12:22,Under way using engine,4.9,359.6,7.5
2024-03-07 19:12:32,Under way using engine,4.866666666666667,0.2999999999999545,7.5
2024-03-07 19:12:42,Under way using engine,4.833333333333333,1.0,7.5
2024-03-07 19:12:52,Under way using engine,4.8,1.6999999999999886,7.5
2024-03-07 19:13:02,Under way using engine,4.8,2.0,6.5
2024-03-07 19:13:12,Under way using engine,4.8,2.3999999999999773,5.5
2024-03-07 19:13:22,Under way using engine,4.8,2.3000000000000114,4.5
2024-03-07 19:13:32,Under way using engine,4.866666666666666,1.4333333333333371,3.8333333333333712
2024-03-07 19:13:42,Under way using engine,4.933333333333334,0.5666666666666629,3.1666666666666288
2024-03-07 19:13:52,Under way using engine,5.0,359.7,2.5
2024-03-07 19:14:02,Under way using engine,5.0,358.9,1.5
2024-03-07 19:14:12,Under way using engine,5.1,358.2,0.5
2024-03-07 19:14:22,Under way using engine,5.1,357.1,359.5
2024-03-07 19:14:32,Under way using engine,5.166666666666666,356.16666666666663,359.16666666666663
2024-03-07 19:14:42,Under way using engine,5.233333333333333,355.23333333333335,358.83333333333337
2024-03-07 19:14:52,Under way using engine,5.3,354.3,358.5
2024-03-07 19:15:02,Under way using engine,5.4,352.7,357.5
2024-03-07 19:15:12,Under way using engine,5.4,351.1,357.5
2024-03-07 19:15:22,Under way using engine,5.5,350.0,357.5
2024-03-07 19:15:32,Under way using engine,5.533333333333333,349.9666666666667,357.5
2024-03-07 19:15:42,Under way using engine,5.566666666666666,349.93333333333334,357.5
2024-03-07 19:15:52,Under way using engine,5.6,349.9,357.5
2024-03-07 19:16:02,Under way using engine,5.6,349.5,357.5
2024-03-07 19:16:12,Under way using engine,5.6,350.45,357.0
2024-03-07 19:16:22,Under way using engine,5.6,351.4,356.5
2024-03-07 19:16:32,Under way using engine,5.633333333333333,351.2,356.83333333333337
2024-03-07 19:16:42,Under way using engine,5.666666666666667,351.0,357.16666666666663
2024-03-07 19:16:52,Under way using engine,5.7,350.8,357.5
2024-03-07 19:17:02,Under way using engine,5.8,349.7,357.5
2024-03-07 19:17:12,Under way using engine,5.8,350.05,357.5
2024-03-07 19:17:22,Under way using engine,5.8,350.4,357.5
2024-03-07 19:17:32,Under way using engine,5.833333333333333,350.3666666666667,357.5
2024-03-07 19:17:42,Under way using engine,5.866666666666667,350.3333333333333,357.5
2024-03-07 19:17:52,Under way using engine,5.9,350.3,357.5
2024-03-07 19:18:02,Under way using engine,5.9,351.4,357.5
2024-03-07 19:18:12,Under way using engine,5.9,350.9,357.5
2024-03-07 19:18:22,Under way using engine,5.9,350.4,357.5
2024-03-07 19:18:32,Under way using engine,5.9,352.1,357.5
2024-03-07 19:18:42,Under way using engine,5.933333333333334,351.5,357.5
2024-03-07 19:18:52,Under way using engine,5.966666666666667,350.9,357.5
2024-03-07 19:19:02,Under way using engine,6.0,350.3,357.5
2024-03-07 19:19:12,Under way using engine,6.0,350.6,357.0
2024-03-07 19:19:22,Under way using engine,6.0,350.9,356.5
2024-03-07 19:19:32,Under way using engine,6.1,350.0,357.5
2024-03-07 19:19:42,Under way using engine,6.1,350.3666666666667,357.5
2024-03-07 19:19:52,Under way using engine,6.1,350.73333333333335,357.5
2024-03-07 19:20:02,Under way using engine,6.1,351.1,357.5
2024-03-07 19:20:12,Under way using engine,6.1,351.7,357.5
