Timestamp,Navigational status,SOG,COG,Heading
2024-03-31 16:40:44,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:40:54,Under way using engine,11.9,359.9,0.6000000000000227
2024-03-31 16:41:04,Under way using engine,11.9,359.65,0.6000000000000227
2024-03-31 16:41:14,Under way using engine,11.9,359.4,0.6000000000000227
2024-03-31 16:41:24,Under way using engine,11.9,359.6,1.6000000000000227
2024-03-31 16:41:34,Under way using engine,11.9,359.6,1.6000000000000227
2024-03-31 16:41:44,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:41:54,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:42:04,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:42:14,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:42:24,Under way using engine,11.9,0.0,1.6000000000000227
2024-03-31 16:42:34,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:42:44,Under way using engine,11.9,359.95000000000005,0.6000000000000227
2024-03-31 16:42:54,Under way using engine,11.9,359.9,0.6000000000000227
2024-03-31 16:43:04,Under way using engine,11.9,359.9,0.6000000000000227
2024-03-31 16:43:14,Under way using engine,11.9,359.9,0.6000000000000227
2024-03-31 16:43:24,Under way using engine,11.9,0.0,1.1000000000000227
2024-03-31 16:43:34,Under way using engine,11.9,0.10000000000002274,1.6000000000000227
2024-03-31 16:43:44,Under way using engine,11.9,0.049999999999954525,1.1000000000000227
2024-03-31 16:43:54,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:44:04,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:44:14,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:44:24,Under way using engine,11.9,0.10000000000002274,1.1000000000000227
2024-03-31 16:44:34,Under way using engine,11.9,0.19999999999998863,1.6000000000000227
2024-03-31 16:44:44,Under way using engine,11.9,0.35000000000002274,1.1000000000000227
2024-03-31 16:44:54,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-31 16:45:04,Under way using engine,11.9,0.4500000000000455,0.6000000000000227
2024-03-31 16:45:14,Under way using engine,11.9,0.39999999999997726,0.6000000000000227
2024-03-31 16:45:24,Under way using engine,11.9,0.25,1.1000000000000227
2024-03-31 16:45:34,Under way using engine,11.9,0.10000000000002274,1.6000000000000227
2024-03-31 16:45:44,Under way using engine,11.9,0.2999999999999545,1.1000000000000227
2024-03-31 16:45:54,Under way using engine,11.9,0.5,0.6000000000000227
2024-03-31 16:46:04,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:46:14,Under way using engine,11.9,0.0,0.6000000000000227
2024-03-31 16:46:24,Under way using engine,11.9,0.20000000000004547,0.6000000000000227
2024-03-31 16:46:34,Under way using engine,11.9,0.39999999999997726,0.6000000000000227
2024-03-31 16:46:44,Under way using engine,11.9,0.39999999999997726,0.6000000000000227
2024-03-31 16:46:54,Under way using engine,11.9,0.39999999999997726,0.6000000000000227
2024-03-31 16:47:04,Under way using engine,11.95,0.14999999999997726,0.6000000000000227
2024-03-31 16:47:14,Under way using engine,12.0,359.9,0.6000000000000227
2024-03-31 16:47:24,Under way using engine,12.0,359.95000000000005,0.6000000000000227
2024-03-31 16:47:34,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:47:44,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:47:54,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:48:04,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:48:14,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:48:24,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:48:34,Under way using engine,12.0,0.0,0.6000000000000227
2024-03-31 16:48:44,Under way using engine,12.0,359.92499999999995,0.8500000000000227
2024-03-31 16:48:54,Under way using engine,12.0,359.85,1.1000000000000227
2024-03-31 16:49:04,Under way using engine,12.0,359.775,1.3500000000000227
2024-03-31 16:49:14,Under way using engine,12.0,359.7,1.6000000000000227
2024-03-31 16:49:24,Under way using engine,12.0,359.95,1.6000000000000227
2024-03-31 16:49:34,Under way using engine,12.0,0.19999999999998863,1.6000000000000227
2024-03-31 16:49:44,Under way using engine,12.0,0.049999999999954525,1.6000000000000227
2024-03-31 16:49:54,Under way using engine,12.0,359.9,1.6000000000000227
2024-03-31 16:50:04,Under way using engine,12.0,359.75,1.6000000000000227
2024-03-31 16:50:14,Under way using engine,12.0,359.6,1.6000000000000227
2024-03-31 16:50:24,Under way using engine,12.0,0.10000000000002274,1.6000000000000227
2024-03-31 16:50:34,Under way using engine,12.0,0.10000000000002274,1.6000000000000227
2024-03-31 16:50:44,Under way using engine,12.0,0.0,1.6000000000000227
2024-03-31 16:50:54,Under way using engine,12.0,359.9,1.6000000000000227
2024-03-31 16:51:04,Under way using engine,12.0,359.79999999999995,1.6000000000000227
