Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 14:27:02,Under way using engine,7.5,0.0,358.6
2024-06-30 14:27:12,Under way using engine,7.45,0.8000000000000114,358.6
2024-06-30 14:27:22,Under way using engine,7.4,1.6000000000000227,358.6
2024-06-30 14:27:32,Under way using engine,7.4,1.900000000000034,357.6
2024-06-30 14:27:42,Under way using engine,7.5,2.6000000000000227,358.6
2024-06-30 14:27:52,Under way using engine,7.5,1.9500000000000455,357.6
2024-06-30 14:28:02,Under way using engine,7.5,1.3000000000000114,356.6
2024-06-30 14:28:12,Under way using engine,7.45,0.6000000000000227,356.1
2024-06-30 14:28:22,Under way using engine,7.4,359.90000000000003,355.6
2024-06-30 14:28:32,Under way using engine,7.45,0.6000000000000227,356.1
2024-06-30 14:28:42,Under way using engine,7.5,1.3000000000000114,356.6
2024-06-30 14:28:52,Under way using engine,7.5,1.0,356.6
2024-06-30 14:29:02,Under way using engine,7.5,0.7000000000000455,356.6
2024-06-30 14:29:12,Under way using engine,7.5,0.9500000000000455,355.6
2024-06-30 14:29:22,Under way using engine,7.5,1.2000000000000455,354.6
2024-06-30 14:29:32,Under way using engine,7.55,1.1000000000000227,355.6
2024-06-30 14:29:42,Under way using engine,7.6,1.0,356.6
2024-06-30 14:29:52,Under way using engine,7.4,359.5,356.6
2024-06-30 14:30:02,Under way using engine,7.5,359.70000000000005,357.6
2024-06-30 14:30:12,Under way using engine,7.5,359.90000000000003,356.6
2024-06-30 14:30:22,Under way using engine,7.5,358.90000000000003,355.6
2024-06-30 14:30:32,Under way using engine,7.45,358.90000000000003,356.6
2024-06-30 14:30:42,Under way using engine,7.4,358.90000000000003,357.6
2024-06-30 14:30:52,Under way using engine,7.6,2.900000000000034,356.6
2024-06-30 14:31:02,Under way using engine,7.5,1.2000000000000455,355.6
2024-06-30 14:31:12,Under way using engine,7.6,359.1,355.6
2024-06-30 14:31:22,Under way using engine,7.5,0.6000000000000227,357.6
2024-06-30 14:31:32,Under way using engine,7.5,359.65000000000003,357.1
2024-06-30 14:31:42,Under way using engine,7.5,358.70000000000005,356.6
2024-06-30 14:31:52,Under way using engine,7.4,357.90000000000003,357.6
2024-06-30 14:32:02,Under way using engine,7.4,0.9000000000000341,357.6
2024-06-30 14:32:12,Under way using engine,7.4,1.900000000000034,357.6
2024-06-30 14:32:22,Under way using engine,7.6,1.2000000000000455,355.6
2024-06-30 14:32:32,Under way using engine,7.55,0.4000000000000341,356.1
2024-06-30 14:32:42,Under way using engine,7.5,359.6,356.6
2024-06-30 14:32:52,Under way using engine,7.4,1.0,357.6
2024-06-30 14:33:02,Under way using engine,7.5,0.8000000000000114,356.6
2024-06-30 14:33:12,Under way using engine,7.5,359.1,355.6
2024-06-30 14:33:22,Under way using engine,7.4,359.70000000000005,356.6
2024-06-30 14:33:32,Under way using engine,7.4,359.5,356.1
2024-06-30 14:33:42,Under way using engine,7.4,359.3,355.6
2024-06-30 14:33:52,Under way using engine,7.5,358.40000000000003,354.6
2024-06-30 14:34:02,Under way using engine,7.7,358.1,353.6
2024-06-30 14:34:12,Under way using engine,7.5,0.30000000000001137,355.6
2024-06-30 14:34:22,Under way using engine,7.5,0.5250000000000341,355.85
2024-06-30 14:34:32,Under way using engine,7.5,0.75,356.1
2024-06-30 14:34:42,Under way using engine,7.5,0.9750000000000227,356.35
2024-06-30 14:34:52,Under way using engine,7.5,1.2000000000000455,356.6
2024-06-30 14:35:02,Under way using engine,7.55,0.6500000000000341,355.6
2024-06-30 14:35:12,Under way using engine,7.6,0.10000000000002274,354.6
2024-06-30 14:35:22,Under way using engine,7.5,358.20000000000005,354.6
2024-06-30 14:35:32,Under way using engine,7.533333333333333,358.5666666666667,354.93333333333334
2024-06-30 14:35:42,Under way using engine,7.566666666666666,358.93333333333334,355.2666666666667
2024-06-30 14:35:52,Under way using engine,7.6,359.3,355.6
2024-06-30 14:36:02,Under way using engine,7.55,359.65,355.6
2024-06-30 14:36:12,Under way using engine,7.5,0.0,355.6
2024-06-30 14:36:22,Under way using engine,7.4,358.8,355.6
2024-06-30 14:36:32,Under way using engine,7.433333333333334,359.1,355.6
2024-06-30 14:36:42,Under way using engine,7.466666666666667,359.40000000000003,355.6
2024-06-30 14:36:52,Under way using engine,7.5,359.70000000000005,355.6
2024-06-30 14:37:02,Under way using engine,7.45,359.65000000000003,355.6
2024-06-30 14:37:12,Under way using engine,7.4,359.6,355.6
2024-06-30 14:37:22,Under way using engine,7.5,359.20000000000005,355.6
2024-06-30 14:37:32,Under way using engine,7.5,359.0666666666667,355.6
2024-06-30 14:37:42,Under way using engine,7.5,358.93333333333334,355.6
2024-06-30 14:37:52,Under way using engine,7.5,358.8,355.6
2024-06-30 14:38:02,Under way using engine,7.4,358.85,355.6
2024-06-30 14:38:12,Under way using engine,7.3,358.90000000000003,355.6
2024-06-30 14:38:22,Under way using engine,7.4,358.1,354.6
2024-06-30 14:38:32,Under way using engine,7.4,358.93333333333334,355.6
2024-06-30 14:38:42,Under way using engine,7.4,359.7666666666667,356.6
2024-06-30 14:38:52,Under way using engine,7.4,0.6000000000000227,357.6
2024-06-30 14:39:02,Under way using engine,7.300000000000001,0.10000000000002274,356.6
2024-06-30 14:39:12,Under way using engine,7.2,359.6,355.6
2024-06-30 14:39:22,Under way using engine,7.4,357.5,355.6
2024-06-30 14:39:32,Under way using engine,7.4,358.9,356.1
2024-06-30 14:39:42,Under way using engine,7.4,0.30000000000001137,356.6
2024-06-30 14:39:52,Under way using engine,7.5,0.8000000000000114,356.6
2024-06-30 14:40:02,Under way using engine,7.466666666666667,0.5333333333333599,356.6
2024-06-30 14:40:12,Under way using engine,7.433333333333334,0.2666666666666515,356.6
2024-06-30 14:40:22,Under way using engine,7.4,0.0,356.6
2024-06-30 14:40:32,Under way using engine,7.35,0.25,356.6
2024-06-30 14:40:42,Under way using engine,7.3,0.5,356.6
2024-06-30 14:40:52,Under way using engine,7.3,358.70000000000005,353.6
2024-06-30 14:41:02,Under way using engine,7.3,359.1333333333334,354.6
2024-06-30 14:41:12,Under way using engine,7.3,359.56666666666666,355.6
2024-06-30 14:41:22,Under way using engine,7.3,0.0,356.6
2024-06-30 14:41:32,Under way using engine,7.3,358.9,356.1
2024-06-30 14:41:42,Under way using engine,7.3,357.8,355.6
2024-06-30 14:41:52,Under way using engine,7.4,357.90000000000003,354.6
