Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 16:30:04,Under way using engine,19.5,0.0,2.0
2024-03-21 16:30:14,Under way using engine,19.5,359.8333333333333,1.6666666666666288
2024-03-21 16:30:24,Under way using engine,19.5,359.66666666666663,1.3333333333333144
2024-03-21 16:30:34,Under way using engine,19.5,359.5,1.0
2024-03-21 16:30:44,Under way using engine,19.5,359.7,1.3333333333333144
2024-03-21 16:30:54,Under way using engine,19.5,359.9,1.6666666666666288
2024-03-21 16:31:04,Under way using engine,19.5,0.10000000000002274,2.0
2024-03-21 16:31:14,Under way using engine,19.53333333333333,0.5,2.3333333333333144
2024-03-21 16:31:24,Under way using engine,19.566666666666663,0.8999999999999773,2.6666666666666288
2024-03-21 16:31:34,Under way using engine,19.6,1.3000000000000114,3.0
2024-03-21 16:31:44,Under way using engine,19.6,0.8333333333333144,2.6666666666666288
2024-03-21 16:31:54,Under way using engine,19.6,0.36666666666667425,2.3333333333333144
2024-03-21 16:32:04,Under way using engine,19.6,359.9,2.0
2024-03-21 16:32:14,Under way using engine,19.6,359.5333333333333,1.6666666666666288
2024-03-21 16:32:24,Under way using engine,19.6,359.1666666666667,1.3333333333333144
2024-03-21 16:32:34,Under way using engine,19.6,358.8,1.0
2024-03-21 16:32:44,Under way using engine,19.6,359.2,1.3333333333333144
2024-03-21 16:32:54,Under way using engine,19.6,359.6,1.6666666666666288
2024-03-21 16:33:04,Under way using engine,19.6,0.0,2.0
2024-03-21 16:33:14,Under way using engine,19.616666666666667,359.91666666666663,1.8333333333333144
2024-03-21 16:33:24,Under way using engine,19.633333333333333,359.8333333333333,1.6666666666666288
2024-03-21 16:33:34,Under way using engine,19.65,359.75,1.5
2024-03-21 16:33:44,Under way using engine,19.666666666666668,359.66666666666663,1.3333333333333144
2024-03-21 16:33:54,Under way using engine,19.683333333333334,359.5833333333333,1.1666666666666288
2024-03-21 16:34:04,Under way using engine,19.7,359.5,1.0
2024-03-21 16:34:14,Under way using engine,19.7,359.6333333333333,1.3333333333333144
2024-03-21 16:34:24,Under way using engine,19.7,359.76666666666665,1.6666666666666288
2024-03-21 16:34:34,Under way using engine,19.7,359.9,2.0
2024-03-21 16:34:44,Under way using engine,19.7,0.03333333333330302,2.3333333333333144
2024-03-21 16:34:54,Under way using engine,19.7,0.16666666666668561,2.6666666666666288
2024-03-21 16:35:04,Under way using engine,19.7,0.30000000000001137,3.0
2024-03-21 16:35:14,Under way using engine,19.7,0.30000000000001137,3.0
2024-03-21 16:35:24,Under way using engine,19.68,0.13999999999998636,2.8000000000000114
2024-03-21 16:35:34,Under way using engine,19.66,359.98,2.6000000000000227
2024-03-21 16:35:44,Under way using engine,19.64,359.82,2.3999999999999773
2024-03-21 16:35:54,Under way using engine,19.62,359.65999999999997,2.1999999999999886
2024-03-21 16:36:04,Under way using engine,19.6,359.5,2.0
2024-03-21 16:36:14,Under way using engine,19.6,359.41666666666663,1.8333333333333144
