Timestamp,Navigational status,SOG,COG,Heading
2024-06-06 13:49:01,Under way using engine,3.0,0.0,356.5
2024-06-06 13:49:11,Under way using engine,3.05,0.01666666666665151,356.5
2024-06-06 13:49:21,Under way using engine,3.1,0.03333333333330302,356.5
2024-06-06 13:49:31,Under way using engine,3.15,0.05000000000001137,356.5
2024-06-06 13:49:41,Under way using engine,3.2,0.06666666666666288,356.5
2024-06-06 13:49:51,Under way using engine,3.25,0.08333333333331439,356.5
2024-06-06 13:50:01,Under way using engine,3.3,0.10000000000002274,356.5
2024-06-06 13:50:11,Under way using engine,3.333333333333333,359.75,356.5
2024-06-06 13:50:21,Under way using engine,3.3666666666666667,359.4,356.5
2024-06-06 13:50:31,Under way using engine,3.4,359.05,356.5
2024-06-06 13:50:41,Under way using engine,3.433333333333333,358.7,356.5
2024-06-06 13:50:51,Under way using engine,3.466666666666667,358.35,356.5
2024-06-06 13:51:01,Under way using engine,3.5,358.0,356.5
2024-06-06 13:51:11,Under way using engine,3.5428571428571427,358.1857142857143,357.07142857142856
2024-06-06 13:51:21,Under way using engine,3.585714285714286,358.37142857142857,357.6428571428571
2024-06-06 13:51:31,Under way using engine,3.628571428571429,358.5571428571428,358.2142857142857
2024-06-06 13:51:41,Under way using engine,3.6714285714285713,358.74285714285713,358.7857142857143
2024-06-06 13:51:51,Under way using engine,3.714285714285714,358.92857142857144,359.3571428571429
2024-06-06 13:52:01,Under way using engine,3.757142857142857,359.1142857142857,359.92857142857144
2024-06-06 13:52:11,Under way using engine,3.8,359.3,0.5
2024-06-06 13:52:21,Under way using engine,3.883333333333333,359.6333333333333,1.1666666666666856
2024-06-06 13:52:31,Under way using engine,3.9666666666666655,359.9666666666667,1.8333333333333144
2024-06-06 13:52:41,Under way using engine,4.05,0.30000000000001137,2.5
2024-06-06 13:52:51,Under way using engine,4.133333333333333,0.6333333333333258,3.1666666666666856
2024-06-06 13:53:01,Under way using engine,4.216666666666667,0.966666666666697,3.8333333333333144
2024-06-06 13:53:11,Under way using engine,4.3,1.3000000000000114,4.5
