Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 11:32:38,Under way using engine,9.3,0.0,3.6999999999999886
2024-06-10 11:32:48,Under way using engine,9.3,359.7,4.199999999999989
2024-06-10 11:32:58,Under way using engine,9.3,359.4,4.699999999999989
2024-06-10 11:33:08,Under way using engine,9.3,0.10000000000002274,4.699999999999989
2024-06-10 11:33:18,Under way using engine,9.333333333333334,359.9666666666667,3.6999999999999886
2024-06-10 11:33:28,Under way using engine,9.366666666666667,359.8333333333333,2.6999999999999886
2024-06-10 11:33:38,Under way using engine,9.4,359.7,1.6999999999999886
2024-06-10 11:33:48,Under way using engine,9.4,359.04999999999995,1.1999999999999886
2024-06-10 11:33:58,Under way using engine,9.4,358.4,0.6999999999999886
2024-06-10 11:34:08,Under way using engine,9.4,358.1,0.6999999999999886
2024-06-10 11:34:18,Under way using engine,9.4,357.35,0.19999999999998863
2024-06-10 11:34:28,Under way using engine,9.4,356.6,359.7
2024-06-10 11:34:38,Under way using engine,9.5,355.2,0.6999999999999886
2024-06-10 11:34:48,Under way using engine,9.45,355.04999999999995,0.19999999999998863
2024-06-10 11:34:58,Under way using engine,9.4,354.9,359.7
2024-06-10 11:35:08,Under way using engine,9.5,355.4,358.7
2024-06-10 11:35:18,Under way using engine,9.5,354.79999999999995,359.2
2024-06-10 11:35:28,Under way using engine,9.5,354.2,359.7
2024-06-10 11:35:38,Under way using engine,9.5,354.4,0.6999999999999886
2024-06-10 11:35:48,Under way using engine,9.533333333333331,354.46666666666664,0.6999999999999886
2024-06-10 11:35:58,Under way using engine,9.566666666666666,354.5333333333333,0.6999999999999886
2024-06-10 11:36:08,Under way using engine,9.6,354.6,0.6999999999999886
2024-06-10 11:36:18,Under way using engine,9.55,355.0,0.6999999999999886
2024-06-10 11:36:28,Under way using engine,9.5,355.4,0.6999999999999886
2024-06-10 11:36:38,Under way using engine,9.5,354.79999999999995,0.6999999999999886
2024-06-10 11:36:48,Under way using engine,9.5,355.5,0.6999999999999886
2024-06-10 11:36:58,Under way using engine,9.5,356.2,0.6999999999999886
2024-06-10 11:37:08,Under way using engine,9.6,354.7,0.6999999999999886
2024-06-10 11:37:18,Under way using engine,9.6,354.79999999999995,0.6999999999999886
2024-06-10 11:37:28,Under way using engine,9.6,354.9,0.6999999999999886
2024-06-10 11:37:38,Under way using engine,9.5,355.5,1.6999999999999886
2024-06-10 11:37:48,Under way using engine,9.5,355.05,1.1999999999999886
2024-06-10 11:37:58,Under way using engine,9.5,354.6,0.6999999999999886
2024-06-10 11:38:08,Under way using engine,9.5,355.2,359.7
2024-06-10 11:38:18,Under way using engine,9.5,355.0,0.19999999999998863
2024-06-10 11:38:28,Under way using engine,9.5,354.79999999999995,0.6999999999999886
2024-06-10 11:38:38,Under way using engine,9.6,353.9,1.6999999999999886
2024-06-10 11:38:48,Under way using engine,9.55,354.34999999999997,1.6999999999999886
2024-06-10 11:38:58,Under way using engine,9.5,354.79999999999995,1.6999999999999886
2024-06-10 11:39:08,Under way using engine,9.5,354.79999999999995,0.6999999999999886
2024-06-10 11:39:18,Under way using engine,9.5,355.09999999999997,0.6999999999999886
2024-06-10 11:39:28,Under way using engine,9.5,355.4,0.6999999999999886
2024-06-10 11:39:38,Under way using engine,9.6,355.4,0.6999999999999886
2024-06-10 11:39:48,Under way using engine,9.6,355.15,1.1999999999999886
2024-06-10 11:39:58,Under way using engine,9.6,354.9,1.6999999999999886
2024-06-10 11:40:08,Under way using engine,9.6,354.79999999999995,0.6999999999999886
2024-06-10 11:40:18,Under way using engine,9.6,355.0,0.6999999999999886
2024-06-10 11:40:28,Under way using engine,9.6,355.2,0.6999999999999886
2024-06-10 11:40:38,Under way using engine,9.6,354.9,0.6999999999999886
2024-06-10 11:40:48,Under way using engine,9.6,354.65,0.6999999999999886
2024-06-10 11:40:58,Under way using engine,9.6,354.4,0.6999999999999886
2024-06-10 11:41:08,Under way using engine,9.6,354.7,0.6999999999999886
2024-06-10 11:41:18,Under way using engine,9.65,354.95,0.6999999999999886
2024-06-10 11:41:28,Under way using engine,9.7,355.2,0.6999999999999886
2024-06-10 11:41:38,Under way using engine,9.7,355.29999999999995,0.6999999999999886
2024-06-10 11:41:48,Under way using engine,9.7,354.75,0.6999999999999886
2024-06-10 11:41:58,Under way using engine,9.7,354.2,0.6999999999999886
2024-06-10 11:42:08,Under way using engine,9.666666666666666,354.26666666666665,0.6999999999999886
2024-06-10 11:42:18,Under way using engine,9.633333333333333,354.3333333333333,0.6999999999999886
2024-06-10 11:42:28,Under way using engine,9.6,354.4,0.6999999999999886
2024-06-10 11:42:38,Under way using engine,9.7,354.6,0.6999999999999886
2024-06-10 11:42:48,Under way using engine,9.65,354.45,0.6999999999999886
2024-06-10 11:42:58,Under way using engine,9.6,354.29999999999995,0.6999999999999886
2024-06-10 11:43:08,Under way using engine,9.6,354.9,1.6999999999999886
2024-06-10 11:43:18,Under way using engine,9.65,354.29999999999995,1.1999999999999886
2024-06-10 11:43:28,Under way using engine,9.7,353.7,0.6999999999999886
2024-06-10 11:43:38,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:43:48,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:43:58,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:44:08,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:44:18,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:44:28,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:44:38,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:44:48,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:44:58,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:45:08,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:45:18,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:45:28,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:45:38,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:45:48,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:45:58,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:46:08,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:46:18,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:46:28,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:46:38,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:46:48,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:46:58,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:47:08,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:47:18,Under way using engine,9.7,354.0,1.6999999999999886
2024-06-10 11:47:28,Under way using engine,9.7,354.0,1.6999999999999886
