Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 18:29:22,Under way using engine,1.1,0.0,54.19999999999999
2024-03-18 18:29:32,Under way using engine,1.1,359.6,54.19999999999999
2024-03-18 18:29:42,Under way using engine,1.1,0.10000000000002274,54.19999999999999
2024-03-18 18:29:52,Under way using engine,1.05,0.05000000000001137,54.19999999999999
2024-03-18 18:30:02,Under way using engine,1.0,0.0,54.19999999999999
2024-03-18 18:30:12,Under way using engine,1.1,0.10000000000002274,55.19999999999999
2024-03-18 18:30:22,Under way using engine,1.0,359.6,55.19999999999999
2024-03-18 18:30:32,Under way using engine,1.0,359.6,55.19999999999999
2024-03-18 18:30:42,Under way using engine,1.0333333333333334,359.3333333333333,55.19999999999999
2024-03-18 18:30:52,Under way using engine,1.0666666666666669,359.06666666666666,55.19999999999999
2024-03-18 18:31:02,Under way using engine,1.1,358.8,55.19999999999999
2024-03-18 18:31:12,Under way using engine,1.1,359.2,56.19999999999999
2024-03-18 18:31:22,Under way using engine,1.1,359.4,56.19999999999999
2024-03-18 18:31:32,Under way using engine,1.1,359.6,56.19999999999999
2024-03-18 18:31:42,Under way using engine,1.1,359.53333333333336,56.19999999999999
2024-03-18 18:31:52,Under way using engine,1.1,359.46666666666664,56.19999999999999
2024-03-18 18:32:02,Under way using engine,1.1,359.4,56.19999999999999
2024-03-18 18:32:12,Under way using engine,1.1,359.5,57.19999999999999
2024-03-18 18:32:22,Under way using engine,1.1,359.42,57.19999999999999
2024-03-18 18:32:32,Under way using engine,1.1,359.34,57.19999999999999
2024-03-18 18:32:42,Under way using engine,1.1,359.26,57.19999999999999
2024-03-18 18:32:52,Under way using engine,1.1,359.18,57.19999999999999
2024-03-18 18:33:02,Under way using engine,1.1,359.1,57.19999999999999
2024-03-18 18:33:12,Under way using engine,1.1,359.2,57.19999999999999
2024-03-18 18:33:22,Under way using engine,1.1,359.16,57.60000000000002
2024-03-18 18:33:32,Under way using engine,1.1,359.12,58.0
2024-03-18 18:33:42,Under way using engine,1.1,359.08,58.39999999999998
2024-03-18 18:33:52,Under way using engine,1.1,359.04,58.80000000000001
2024-03-18 18:34:02,Under way using engine,1.1,359.0,59.19999999999999
2024-03-18 18:34:12,Under way using engine,1.1,358.8833333333333,59.366666666666674
2024-03-18 18:34:22,Under way using engine,1.1,358.76666666666665,59.5333333333333
2024-03-18 18:34:32,Under way using engine,1.1,358.65,59.69999999999999
2024-03-18 18:34:42,Under way using engine,1.1,358.53333333333336,59.866666666666674
2024-03-18 18:34:52,Under way using engine,1.1,358.4166666666667,60.0333333333333
2024-03-18 18:35:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:35:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:35:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:35:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:35:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:35:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:36:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:36:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:36:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:36:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:36:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:36:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:37:02,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:37:12,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:37:22,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:37:32,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:37:42,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:37:52,Under way using engine,1.1,358.3,60.19999999999999
2024-03-18 18:38:02,Under way using engine,1.1,358.3,60.19999999999999
