Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 23:14:35,Under way using engine,10.7,0.0,0.39999999999997726
2024-04-13 23:14:45,Under way using engine,10.7,0.19999999999998863,0.39999999999997726
2024-04-13 23:14:55,Under way using engine,10.7,0.39999999999997726,0.39999999999997726
2024-04-13 23:15:05,Under way using engine,10.7,0.5,0.39999999999997726
2024-04-13 23:15:15,Under way using engine,10.7,0.5999999999999659,0.39999999999997726
2024-04-13 23:15:25,Under way using engine,10.7,0.6499999999999773,0.39999999999997726
2024-04-13 23:15:35,Under way using engine,10.7,0.6999999999999886,0.39999999999997726
2024-04-13 23:15:45,Under way using engine,10.65,0.6499999999999773,0.39999999999997726
2024-04-13 23:15:55,Under way using engine,10.6,0.5999999999999659,0.39999999999997726
2024-04-13 23:16:05,Under way using engine,10.6,0.75,0.39999999999997726
2024-04-13 23:16:15,Under way using engine,10.6,0.8999999999999773,0.39999999999997726
2024-04-13 23:16:25,Under way using engine,10.6,0.6999999999999886,0.39999999999997726
2024-04-13 23:16:35,Under way using engine,10.6,0.5,0.39999999999997726
2024-04-13 23:16:45,Under way using engine,10.6,0.5,0.39999999999997726
2024-04-13 23:16:55,Under way using engine,10.6,0.5,0.39999999999997726
2024-04-13 23:17:05,Under way using engine,10.65,0.75,0.39999999999997726
2024-04-13 23:17:15,Under way using engine,10.7,1.0,0.39999999999997726
2024-04-13 23:17:25,Under way using engine,10.7,1.0499999999999545,0.39999999999997726
2024-04-13 23:17:35,Under way using engine,10.7,1.099999999999966,0.39999999999997726
2024-04-13 23:17:45,Under way using engine,10.7,1.25,0.39999999999997726
2024-04-13 23:17:55,Under way using engine,10.7,1.3999999999999773,0.39999999999997726
2024-04-13 23:18:05,Under way using engine,10.75,1.3999999999999773,0.39999999999997726
2024-04-13 23:18:15,Under way using engine,10.8,1.3999999999999773,0.39999999999997726
2024-04-13 23:18:25,Under way using engine,10.8,1.3999999999999773,0.39999999999997726
2024-04-13 23:18:35,Under way using engine,10.8,1.3999999999999773,0.39999999999997726
2024-04-13 23:18:45,Under way using engine,10.8,1.4499999999999886,0.39999999999997726
2024-04-13 23:18:55,Under way using engine,10.8,1.5,0.39999999999997726
2024-04-13 23:19:05,Under way using engine,10.8,1.5499999999999545,0.39999999999997726
2024-04-13 23:19:15,Under way using engine,10.8,1.599999999999966,0.39999999999997726
2024-04-13 23:19:25,Under way using engine,10.825,1.599999999999966,0.39999999999997726
2024-04-13 23:19:35,Under way using engine,10.85,1.599999999999966,0.39999999999997726
2024-04-13 23:19:45,Under way using engine,10.875,1.599999999999966,0.39999999999997726
2024-04-13 23:19:55,Under way using engine,10.9,1.599999999999966,0.39999999999997726
2024-04-13 23:20:05,Under way using engine,10.9,1.6999999999999318,0.39999999999997726
2024-04-13 23:20:15,Under way using engine,10.9,1.7999999999999545,0.39999999999997726
2024-04-13 23:20:25,Under way using engine,10.9,2.0,0.39999999999997726
2024-04-13 23:20:35,Under way using engine,10.9,2.033333333333303,0.39999999999997726
2024-04-13 23:20:45,Under way using engine,10.9,2.066666666666663,0.39999999999997726
2024-04-13 23:20:55,Under way using engine,10.9,2.099999999999966,0.39999999999997726
2024-04-13 23:21:05,Under way using engine,10.9,2.25,0.39999999999997726
2024-04-13 23:21:15,Under way using engine,10.9,2.3999999999999773,0.39999999999997726
2024-04-13 23:21:25,Under way using engine,10.9,2.3999999999999773,0.39999999999997726
2024-04-13 23:21:35,Under way using engine,10.9,2.3999999999999773,0.39999999999997726
2024-04-13 23:21:45,Under way using engine,10.9,2.3999999999999773,0.39999999999997726
2024-04-13 23:21:55,Under way using engine,10.9,2.3999999999999773,0.39999999999997726
2024-04-13 23:22:05,Under way using engine,10.9,2.349999999999966,0.39999999999997726
2024-04-13 23:22:15,Under way using engine,10.9,2.2999999999999545,0.39999999999997726
2024-04-13 23:22:25,Under way using engine,10.866666666666667,2.3999999999999773,0.39999999999997726
