Timestamp,Navigational status,SOG,COG,Heading
2024-06-16 12:08:59,Under way using engine,10.5,0.0,355.6
2024-06-16 12:09:09,Under way using engine,10.5,359.4,356.1
2024-06-16 12:09:19,Under way using engine,10.5,358.8,356.6
2024-06-16 12:09:29,Under way using engine,10.45,358.95000000000005,356.1
2024-06-16 12:09:39,Under way using engine,10.4,359.1,355.6
2024-06-16 12:09:49,Under way using engine,10.5,359.90000000000003,356.6
2024-06-16 12:09:59,Under way using engine,10.5,359.90000000000003,356.6
2024-06-16 12:10:09,Under way using engine,10.55,359.95000000000005,356.6
2024-06-16 12:10:19,Under way using engine,10.6,0.0,356.6
2024-06-16 12:10:29,Under way using engine,10.55,0.20000000000004547,356.6
2024-06-16 12:10:39,Under way using engine,10.5,0.4000000000000341,356.6
2024-06-16 12:10:49,Under way using engine,10.5,0.4000000000000341,356.6
2024-06-16 12:10:59,Under way using engine,10.6,0.6000000000000227,356.6
2024-06-16 12:11:09,Under way using engine,10.55,0.1500000000000341,356.1
2024-06-16 12:11:19,Under way using engine,10.5,359.70000000000005,355.6
2024-06-16 12:11:29,Under way using engine,10.55,359.15000000000003,355.6
2024-06-16 12:11:39,Under way using engine,10.6,358.6,355.6
2024-06-16 12:11:49,Under way using engine,10.6,358.3,355.6
2024-06-16 12:11:59,Under way using engine,10.4,357.70000000000005,355.6
2024-06-16 12:12:09,Under way using engine,10.4,358.1,355.6
2024-06-16 12:12:19,Under way using engine,10.5,358.5,355.6
2024-06-16 12:12:29,Under way using engine,10.45,358.65,355.6
2024-06-16 12:12:39,Under way using engine,10.4,358.8,355.6
2024-06-16 12:12:49,Under way using engine,10.4,358.93333333333334,355.93333333333334
2024-06-16 12:12:59,Under way using engine,10.4,359.0666666666667,356.2666666666667
2024-06-16 12:13:09,Under way using engine,10.4,359.20000000000005,356.6
2024-06-16 12:13:19,Under way using engine,10.333333333333334,359.1,356.2666666666667
2024-06-16 12:13:29,Under way using engine,10.266666666666666,359.00000000000006,355.93333333333334
2024-06-16 12:13:39,Under way using engine,10.2,358.90000000000003,355.6
2024-06-16 12:13:49,Under way using engine,10.2,358.6,355.6
2024-06-16 12:13:59,Under way using engine,10.2,358.3,355.6
2024-06-16 12:14:09,Under way using engine,10.2,359.0,355.6
2024-06-16 12:14:19,Under way using engine,10.2,358.1,355.6
2024-06-16 12:14:29,Under way using engine,10.2,357.8,355.6
2024-06-16 12:14:39,Under way using engine,10.2,357.5,355.6
2024-06-16 12:14:49,Under way using engine,10.15,358.0,355.6
2024-06-16 12:14:59,Under way using engine,10.1,358.5,355.6
2024-06-16 12:15:09,Under way using engine,10.15,358.55,355.6
2024-06-16 12:15:19,Under way using engine,10.2,358.6,355.6
2024-06-16 12:15:29,Under way using engine,10.15,358.5,355.6
2024-06-16 12:15:39,Under way using engine,10.1,358.40000000000003,355.6
2024-06-16 12:15:49,Under way using engine,10.083333333333332,357.8666666666667,355.2666666666667
2024-06-16 12:15:59,Under way using engine,10.066666666666666,357.3333333333333,354.93333333333334
2024-06-16 12:16:09,Under way using engine,10.05,356.80000000000007,354.6
2024-06-16 12:16:19,Under way using engine,10.033333333333331,356.2666666666667,354.2666666666667
2024-06-16 12:16:29,Under way using engine,10.016666666666666,355.73333333333335,353.93333333333334
2024-06-16 12:16:39,Under way using engine,10.0,355.20000000000005,353.6
2024-06-16 12:16:49,Under way using engine,10.0,355.40000000000003,353.6
2024-06-16 12:16:59,Under way using engine,10.0,355.6,353.6
