Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 16:50:40,Under way using engine,15.7,0.0,355.8
2024-05-31 16:50:50,Under way using engine,15.7,359.90000000000003,355.8
2024-05-31 16:51:00,Under way using engine,15.7,359.8,355.8
2024-05-31 16:51:10,Under way using engine,15.7,359.7,355.8
2024-05-31 16:51:20,Under way using engine,15.7,359.46666666666664,355.1333333333333
2024-05-31 16:51:30,Under way using engine,15.7,359.23333333333335,354.4666666666667
2024-05-31 16:51:40,Under way using engine,15.7,359.0,353.8
2024-05-31 16:51:50,Under way using engine,15.7,357.5,352.8
2024-05-31 16:52:00,Under way using engine,15.65,356.75,352.3
2024-05-31 16:52:10,Under way using engine,15.6,356.0,351.8
2024-05-31 16:52:20,Under way using engine,15.6,355.56666666666666,351.1333333333333
2024-05-31 16:52:30,Under way using engine,15.6,355.1333333333333,350.4666666666667
2024-05-31 16:52:40,Under way using engine,15.6,354.7,349.8
2024-05-31 16:52:50,Under way using engine,15.566666666666666,353.96666666666664,349.1333333333333
2024-05-31 16:53:00,Under way using engine,15.533333333333331,353.23333333333335,348.4666666666667
2024-05-31 16:53:10,Under way using engine,15.5,352.5,347.8
2024-05-31 16:53:20,Under way using engine,15.533333333333331,352.4666666666667,348.1333333333333
2024-05-31 16:53:30,Under way using engine,15.566666666666666,352.43333333333334,348.4666666666667
2024-05-31 16:53:40,Under way using engine,15.6,352.40000000000003,348.8
2024-05-31 16:53:50,Under way using engine,15.6,352.5,348.8
2024-05-31 16:54:00,Under way using engine,15.6,352.6,348.8
2024-05-31 16:54:10,Under way using engine,15.6,352.7,348.8
2024-05-31 16:54:20,Under way using engine,15.566666666666666,351.6333333333333,347.4666666666667
2024-05-31 16:54:30,Under way using engine,15.533333333333331,350.56666666666666,346.1333333333333
2024-05-31 16:54:40,Under way using engine,15.5,349.5,344.8
2024-05-31 16:54:50,Under way using engine,15.5,349.0333333333333,344.4666666666667
2024-05-31 16:55:00,Under way using engine,15.5,348.56666666666666,344.1333333333333
2024-05-31 16:55:10,Under way using engine,15.5,348.1,343.8
2024-05-31 16:55:20,Under way using engine,15.533333333333331,348.0333333333333,343.8
2024-05-31 16:55:30,Under way using engine,15.566666666666666,347.9666666666667,343.8
2024-05-31 16:55:40,Under way using engine,15.6,347.90000000000003,343.8
2024-05-31 16:55:50,Under way using engine,15.633333333333333,348.0,344.1333333333333
2024-05-31 16:56:00,Under way using engine,15.666666666666666,348.1,344.4666666666667
2024-05-31 16:56:10,Under way using engine,15.7,348.2,344.8
2024-05-31 16:56:20,Under way using engine,15.7,348.2,344.4666666666667
2024-05-31 16:56:30,Under way using engine,15.7,348.2,344.1333333333333
2024-05-31 16:56:40,Under way using engine,15.7,348.2,343.8
2024-05-31 16:56:50,Under way using engine,15.733333333333333,348.23333333333335,344.1333333333333
2024-05-31 16:57:00,Under way using engine,15.766666666666667,348.26666666666665,344.4666666666667
2024-05-31 16:57:10,Under way using engine,15.8,348.3,344.8
2024-05-31 16:57:20,Under way using engine,15.8,348.33333333333337,344.8
2024-05-31 16:57:30,Under way using engine,15.8,348.3666666666667,344.8
2024-05-31 16:57:40,Under way using engine,15.8,348.40000000000003,344.8
2024-05-31 16:57:50,Under way using engine,15.833333333333334,348.33333333333337,344.8
2024-05-31 16:58:00,Under way using engine,15.866666666666667,348.26666666666665,344.8
2024-05-31 16:58:10,Under way using engine,15.9,348.2,344.8
2024-05-31 16:58:20,Under way using engine,15.9,348.26666666666665,344.8
2024-05-31 16:58:30,Under way using engine,15.9,348.33333333333337,344.8
2024-05-31 16:58:40,Under way using engine,15.9,348.40000000000003,344.8
2024-05-31 16:58:50,Under way using engine,15.933333333333334,348.4666666666667,344.8
2024-05-31 16:59:00,Under way using engine,15.966666666666669,348.5333333333333,344.8
2024-05-31 16:59:10,Under way using engine,16.0,348.6,344.8
2024-05-31 16:59:20,Under way using engine,16.0,348.5,344.4666666666667
2024-05-31 16:59:30,Under way using engine,16.0,348.40000000000003,344.1333333333333
2024-05-31 16:59:40,Under way using engine,16.0,348.3,343.8
2024-05-31 16:59:50,Under way using engine,16.0,348.3,343.8
2024-05-31 17:00:00,Under way using engine,16.0,348.3,343.8
2024-05-31 17:00:10,Under way using engine,16.0,348.3,343.8
2024-05-31 17:00:20,Under way using engine,16.016666666666666,348.2666666666667,343.9666666666667
2024-05-31 17:00:30,Under way using engine,16.033333333333335,348.23333333333335,344.1333333333333
2024-05-31 17:00:40,Under way using engine,16.05,348.2,344.3
2024-05-31 17:00:50,Under way using engine,16.066666666666666,348.1666666666667,344.4666666666667
2024-05-31 17:01:00,Under way using engine,16.083333333333336,348.1333333333334,344.6333333333333
2024-05-31 17:01:10,Under way using engine,16.1,348.1,344.8
2024-05-31 17:01:20,Under way using engine,16.116666666666667,348.1166666666667,344.8
2024-05-31 17:01:30,Under way using engine,16.133333333333333,348.1333333333333,344.8
2024-05-31 17:01:40,Under way using engine,16.15,348.15000000000003,344.8
2024-05-31 17:01:50,Under way using engine,16.166666666666668,348.1666666666667,344.8
2024-05-31 17:02:00,Under way using engine,16.183333333333334,348.18333333333334,344.8
2024-05-31 17:02:10,Under way using engine,16.2,348.2,344.8
2024-05-31 17:02:20,Under way using engine,16.166666666666664,347.48333333333335,343.9666666666667
2024-05-31 17:02:30,Under way using engine,16.133333333333333,346.76666666666665,343.1333333333333
2024-05-31 17:02:40,Under way using engine,16.1,346.05,342.3
2024-05-31 17:02:50,Under way using engine,16.066666666666666,345.33333333333337,341.4666666666667
2024-05-31 17:03:00,Under way using engine,16.03333333333333,344.6166666666667,340.6333333333333
2024-05-31 17:03:10,Under way using engine,16.0,343.90000000000003,339.8
2024-05-31 17:03:20,Under way using engine,16.0,343.2833333333333,339.3
2024-05-31 17:03:30,Under way using engine,16.0,342.6666666666667,338.8
2024-05-31 17:03:40,Under way using engine,16.0,342.05,338.3
2024-05-31 17:03:50,Under way using engine,16.0,341.43333333333334,337.8
2024-05-31 17:04:00,Under way using engine,16.0,340.81666666666666,337.3
2024-05-31 17:04:10,Under way using engine,16.0,340.2,336.8
