Timestamp,Navigational status,SOG,COG,Heading
2024-04-16 21:33:49,Under way using engine,3.5,0.0,5.399999999999977
2024-04-16 21:33:59,Under way using engine,3.5,0.0,5.399999999999977
2024-04-16 21:34:09,Under way using engine,3.533333333333333,359.93333333333334,5.399999999999977
2024-04-16 21:34:19,Under way using engine,3.566666666666667,359.8666666666667,5.399999999999977
2024-04-16 21:34:29,Under way using engine,3.6,359.8,5.399999999999977
2024-04-16 21:34:39,Under way using engine,3.7,359.8,5.399999999999977
2024-04-16 21:34:49,Under way using engine,3.7,359.8,5.399999999999977
2024-04-16 21:34:59,Under way using engine,3.7,359.8,5.399999999999977
2024-04-16 21:35:09,Under way using engine,3.733333333333333,359.83333333333337,5.399999999999977
2024-04-16 21:35:19,Under way using engine,3.7666666666666666,359.8666666666667,5.399999999999977
2024-04-16 21:35:29,Under way using engine,3.8,359.9,5.399999999999977
2024-04-16 21:35:39,Under way using engine,3.8,0.10000000000002274,5.399999999999977
2024-04-16 21:35:49,Under way using engine,3.8,0.30000000000001137,5.399999999999977
2024-04-16 21:35:59,Under way using engine,3.8,0.39999999999997726,5.399999999999977
2024-04-16 21:36:09,Under way using engine,3.85,0.4500000000000455,5.399999999999977
2024-04-16 21:36:19,Under way using engine,3.9,0.5,5.399999999999977
2024-04-16 21:36:29,Under way using engine,3.9,0.5,5.399999999999977
2024-04-16 21:36:39,Under way using engine,3.9,0.39999999999997726,5.399999999999977
2024-04-16 21:36:49,Under way using engine,3.9,0.5,5.399999999999977
2024-04-16 21:36:59,Under way using engine,4.0,0.5,5.399999999999977
2024-04-16 21:37:09,Under way using engine,4.025,0.5750000000000455,5.399999999999977
2024-04-16 21:37:19,Under way using engine,4.05,0.6499999999999773,5.399999999999977
2024-04-16 21:37:29,Under way using engine,4.074999999999999,0.7250000000000227,5.399999999999977
2024-04-16 21:37:39,Under way using engine,4.1,0.8000000000000114,5.399999999999977
2024-04-16 21:37:49,Under way using engine,4.1,1.0,5.399999999999977
2024-04-16 21:37:59,Under way using engine,4.1,0.7000000000000455,5.399999999999977
2024-04-16 21:38:09,Under way using engine,4.125,0.6499999999999773,5.399999999999977
2024-04-16 21:38:19,Under way using engine,4.15,0.6000000000000227,5.399999999999977
2024-04-16 21:38:29,Under way using engine,4.175,0.5500000000000114,5.399999999999977
2024-04-16 21:38:39,Under way using engine,4.2,0.5,5.399999999999977
2024-04-16 21:38:49,Under way using engine,4.2,0.5,5.399999999999977
2024-04-16 21:38:59,Under way using engine,4.2,1.0,5.399999999999977
