Timestamp,Navigational status,SOG,COG,Heading
2024-03-16 13:37:57,Under way using engine,10.8,0.0,352.8
2024-03-16 13:38:07,Under way using engine,10.8,359.8,352.8
2024-03-16 13:38:17,Under way using engine,10.8,359.6,352.8
2024-03-16 13:38:27,Under way using engine,10.8,359.40000000000003,352.8
2024-03-16 13:38:37,Under way using engine,10.8,359.23333333333335,352.4666666666667
2024-03-16 13:38:47,Under way using engine,10.8,359.0666666666667,352.1333333333333
2024-03-16 13:38:57,Under way using engine,10.8,358.90000000000003,351.8
2024-03-16 13:39:07,Under way using engine,10.8,359.0,351.8
2024-03-16 13:39:17,Under way using engine,10.8,359.1,351.8
2024-03-16 13:39:27,Under way using engine,10.8,359.2,351.8
2024-03-16 13:39:37,Under way using engine,10.833333333333334,359.1,351.8
2024-03-16 13:39:47,Under way using engine,10.866666666666667,359.0,351.8
2024-03-16 13:39:57,Under way using engine,10.9,358.90000000000003,351.8
2024-03-16 13:40:07,Under way using engine,10.9,358.8,351.8
2024-03-16 13:40:17,Under way using engine,10.9,358.70000000000005,351.8
2024-03-16 13:40:27,Under way using engine,10.9,358.6,351.8
2024-03-16 13:40:37,Under way using engine,10.9,358.6333333333333,352.1333333333333
2024-03-16 13:40:47,Under way using engine,10.9,358.6666666666667,352.4666666666667
2024-03-16 13:40:57,Under way using engine,10.9,358.7,352.8
2024-03-16 13:41:07,Under way using engine,10.9,358.7833333333333,352.8
2024-03-16 13:41:17,Under way using engine,10.9,358.8666666666667,352.8
2024-03-16 13:41:27,Under way using engine,10.9,358.95,352.8
2024-03-16 13:41:37,Under way using engine,10.9,359.0333333333333,352.8
2024-03-16 13:41:47,Under way using engine,10.9,359.1166666666667,352.8
2024-03-16 13:41:57,Under way using engine,10.9,359.2,352.8
2024-03-16 13:42:07,Under way using engine,10.9,359.2,352.8
2024-03-16 13:42:17,Under way using engine,10.9,359.2,352.8
2024-03-16 13:42:27,Under way using engine,10.9,359.175,352.8
2024-03-16 13:42:37,Under way using engine,10.9,359.15000000000003,352.8
2024-03-16 13:42:47,Under way using engine,10.9,359.125,352.8
2024-03-16 13:42:57,Under way using engine,10.9,359.1,352.8
2024-03-16 13:43:07,Under way using engine,10.9,359.00000000000006,352.8
2024-03-16 13:43:17,Under way using engine,10.9,358.90000000000003,352.8
2024-03-16 13:43:27,Under way using engine,10.9,358.87500000000006,352.8
2024-03-16 13:43:37,Under way using engine,10.9,358.85,352.8
2024-03-16 13:43:47,Under way using engine,10.9,358.825,352.8
2024-03-16 13:43:57,Under way using engine,10.9,358.8,352.8
2024-03-16 13:44:07,Under way using engine,10.9,359.0,352.8
2024-03-16 13:44:17,Under way using engine,10.9,359.2,352.8
2024-03-16 13:44:27,Under way using engine,10.9,359.125,352.8
2024-03-16 13:44:37,Under way using engine,10.9,359.05,352.8
2024-03-16 13:44:47,Under way using engine,10.9,358.975,352.8
2024-03-16 13:44:57,Under way using engine,10.9,358.90000000000003,352.8
2024-03-16 13:45:07,Under way using engine,10.9,359.15000000000003,352.8
2024-03-16 13:45:17,Under way using engine,10.9,359.40000000000003,352.8
2024-03-16 13:45:27,Under way using engine,10.866666666666667,359.3666666666667,352.8
2024-03-16 13:45:37,Under way using engine,10.833333333333334,359.33333333333337,352.8
2024-03-16 13:45:47,Under way using engine,10.8,359.3,352.8
2024-03-16 13:45:57,Under way using engine,10.9,359.0,352.8
2024-03-16 13:46:07,Under way using engine,10.85,359.09999999999997,352.8
2024-03-16 13:46:17,Under way using engine,10.8,359.2,352.8
2024-03-16 13:46:27,Under way using engine,10.8,359.1666666666667,352.8
2024-03-16 13:46:37,Under way using engine,10.8,359.1333333333333,352.8
2024-03-16 13:46:47,Under way using engine,10.8,359.1,352.8
2024-03-16 13:46:57,Under way using engine,10.8,358.5,352.8
2024-03-16 13:47:07,Under way using engine,10.8,358.40000000000003,352.8
2024-03-16 13:47:17,Under way using engine,10.8,358.3,352.8
2024-03-16 13:47:27,Under way using engine,10.8,358.2,352.4666666666667
2024-03-16 13:47:37,Under way using engine,10.8,358.1,352.1333333333333
2024-03-16 13:47:47,Under way using engine,10.8,358.0,351.8
2024-03-16 13:47:57,Under way using engine,10.8,358.3,352.3
2024-03-16 13:48:07,Under way using engine,10.8,358.6,352.8
2024-03-16 13:48:17,Under way using engine,10.8,358.65000000000003,352.8
2024-03-16 13:48:27,Under way using engine,10.8,358.7,352.8
2024-03-16 13:48:37,Under way using engine,10.8,358.75,352.8
2024-03-16 13:48:47,Under way using engine,10.8,358.8,352.8
2024-03-16 13:48:57,Under way using engine,10.8,358.75,352.8
2024-03-16 13:49:07,Under way using engine,10.8,358.7,352.8
2024-03-16 13:49:17,Under way using engine,10.8,358.8,352.8
2024-03-16 13:49:27,Under way using engine,10.8,358.90000000000003,352.8
2024-03-16 13:49:37,Under way using engine,10.8,359.0,352.8
2024-03-16 13:49:47,Under way using engine,10.8,359.1,352.8
2024-03-16 13:49:57,Under way using engine,10.8,359.2,352.8
2024-03-16 13:50:07,Under way using engine,10.8,359.3,352.8
2024-03-16 13:50:17,Under way using engine,10.8,359.175,352.8
2024-03-16 13:50:27,Under way using engine,10.8,359.05,352.8
2024-03-16 13:50:37,Under way using engine,10.8,358.925,352.8
2024-03-16 13:50:47,Under way using engine,10.8,358.8,352.8
2024-03-16 13:50:57,Under way using engine,10.8,358.2,352.8
2024-03-16 13:51:07,Under way using engine,10.8,358.7,352.8
2024-03-16 13:51:17,Under way using engine,10.8,358.73333333333335,352.8
2024-03-16 13:51:27,Under way using engine,10.8,358.76666666666665,352.8
2024-03-16 13:51:37,Under way using engine,10.8,358.8,352.8
2024-03-16 13:51:47,Under way using engine,10.85,358.6,352.3
