Timestamp,Navigational status,SOG,COG,Heading
2024-05-23 03:14:40,Under way using engine,8.6,0.0,355.4
2024-05-23 03:15:40,Under way using engine,8.5,358.1,353.4
2024-05-23 03:16:40,Under way using engine,8.4,357.4,353.4
2024-05-23 03:17:40,Under way using engine,8.350000000000001,357.85,353.4
2024-05-23 03:18:40,Under way using engine,8.3,358.3,353.4
2024-05-23 03:19:40,Under way using engine,8.3,357.70000000000005,353.4
2024-05-23 03:20:40,Under way using engine,9.0,357.70000000000005,354.4
2024-05-23 03:21:40,Under way using engine,9.046153846153846,357.63076923076926,354.32307692307694
2024-05-23 03:22:40,Under way using engine,9.092307692307692,357.5615384615385,354.24615384615385
2024-05-23 03:23:40,Under way using engine,9.138461538461538,357.4923076923077,354.1692307692308
2024-05-23 03:24:40,Under way using engine,9.184615384615384,357.4230769230769,354.0923076923077
2024-05-23 03:25:40,Under way using engine,9.23076923076923,357.3538461538462,354.0153846153846
2024-05-23 03:26:40,Under way using engine,9.276923076923076,357.2846153846154,353.9384615384615
2024-05-23 03:27:40,Under way using engine,9.323076923076924,357.21538461538466,353.86153846153843
2024-05-23 03:28:40,Under way using engine,9.36923076923077,357.1461538461539,353.7846153846154
2024-05-23 03:29:40,Under way using engine,9.415384615384616,357.0769230769231,353.70769230769235
2024-05-23 03:30:40,Under way using engine,9.461538461538462,357.0076923076923,353.63076923076926
2024-05-23 03:31:40,Under way using engine,9.507692307692308,356.9384615384615,353.55384615384617
2024-05-23 03:32:40,Under way using engine,9.553846153846154,356.8692307692308,353.4769230769231
2024-05-23 03:33:40,Under way using engine,9.6,356.8,353.4
2024-05-23 03:34:40,Under way using engine,9.0,357.8,354.4
2024-05-23 03:35:40,Under way using engine,8.4,358.0,354.4
2024-05-23 03:36:40,Under way using engine,7.9,358.20000000000005,354.4
2024-05-23 03:37:40,Under way using engine,7.3,358.1,353.4
2024-05-23 03:38:40,Under way using engine,6.8,359.0,354.4
2024-05-23 03:39:40,Under way using engine,6.4,358.9,354.4
2024-05-23 03:40:40,Under way using engine,5.9,359.70000000000005,353.4
2024-05-23 03:41:40,Under way using engine,5.6,359.1,354.4
2024-05-23 03:42:40,Under way using engine,5.3,0.10000000000002274,354.4
2024-05-23 03:43:40,Under way using engine,5.1,359.8,353.4
2024-05-23 03:44:40,Under way using engine,4.8,0.39999999999997726,353.4
2024-05-23 03:45:40,Under way using engine,4.723255813953489,3.5,351.6790697674419
2024-05-23 03:46:40,Under way using engine,4.6465116279069765,6.600000000000023,349.9581395348837
2024-05-23 03:47:40,Under way using engine,4.569767441860465,9.700000000000045,348.2372093023256
2024-05-23 03:48:40,Under way using engine,4.493023255813953,12.800000000000011,346.51627906976745
2024-05-23 03:49:40,Under way using engine,4.416279069767442,15.899999999999977,344.7953488372093
2024-05-23 03:50:40,Under way using engine,4.33953488372093,19.0,343.07441860465116
2024-05-23 03:51:40,Under way using engine,4.2627906976744185,22.100000000000023,341.353488372093
2024-05-23 03:52:40,Under way using engine,4.186046511627907,25.200000000000045,339.6325581395349
2024-05-23 03:53:40,Under way using engine,4.109302325581395,28.30000000000001,337.9116279069767
2024-05-23 03:54:40,Under way using engine,4.032558139534884,31.399999999999977,336.19069767441863
2024-05-23 03:55:40,Under way using engine,3.955813953488372,34.5,334.4697674418605
2024-05-23 03:56:40,Under way using engine,3.8790697674418606,37.60000000000002,332.74883720930234
2024-05-23 03:57:40,Under way using engine,3.802325581395349,40.700000000000045,331.02790697674425
2024-05-23 03:58:40,Under way using engine,3.725581395348837,43.80000000000001,329.30697674418604
2024-05-23 03:59:40,Under way using engine,3.6488372093023256,46.89999999999998,327.58604651162796
2024-05-23 04:00:40,Under way using engine,3.572093023255814,50.0,325.86511627906975
2024-05-23 04:01:40,Under way using engine,3.4953488372093022,53.10000000000002,324.14418604651166
2024-05-23 04:02:40,Under way using engine,3.4186046511627906,56.200000000000045,322.42325581395346
2024-05-23 04:03:40,Under way using engine,3.3418604651162798,59.30000000000001,320.70232558139537
2024-05-23 04:04:40,Under way using engine,3.265116279069767,62.39999999999998,318.9813953488372
2024-05-23 04:05:40,Under way using engine,3.188372093023256,65.5,317.2604651162791
2024-05-23 04:06:40,Under way using engine,3.1116279069767443,68.60000000000002,315.53953488372093
2024-05-23 04:07:40,Under way using engine,3.0348837209302326,71.70000000000005,313.8186046511628
2024-05-23 04:08:40,Under way using engine,2.958139534883721,74.79999999999995,312.0976744186047
2024-05-23 04:09:40,Under way using engine,2.8813953488372093,77.89999999999998,310.3767441860465
2024-05-23 04:10:40,Under way using engine,2.8046511627906976,81.0,308.6558139534884
2024-05-23 04:11:40,Under way using engine,2.727906976744186,84.10000000000002,306.9348837209302
2024-05-23 04:12:40,Under way using engine,2.6511627906976747,87.20000000000005,305.2139534883721
2024-05-23 04:13:40,Under way using engine,2.574418604651163,90.29999999999995,303.49302325581397
2024-05-23 04:14:40,Under way using engine,2.497674418604652,93.39999999999998,301.7720930232558
2024-05-23 04:15:40,Under way using engine,2.42093023255814,96.5,300.0511627906977
2024-05-23 04:16:40,Under way using engine,2.344186046511628,99.60000000000002,298.3302325581395
2024-05-23 04:17:40,Under way using engine,2.2674418604651163,102.70000000000005,296.60930232558144
2024-05-23 04:18:40,Under way using engine,2.1906976744186046,105.79999999999995,294.88837209302324
2024-05-23 04:19:40,Under way using engine,2.113953488372093,108.89999999999998,293.16744186046515
2024-05-23 04:20:40,Under way using engine,2.0372093023255813,112.0,291.446511627907
2024-05-23 04:21:40,Under way using engine,1.96046511627907,115.10000000000002,289.72558139534885
2024-05-23 04:22:40,Under way using engine,1.8837209302325584,118.20000000000005,288.0046511627907
2024-05-23 04:23:40,Under way using engine,1.8069767441860467,121.29999999999995,286.28372093023256
2024-05-23 04:24:40,Under way using engine,1.730232558139535,124.39999999999998,284.5627906976744
2024-05-23 04:25:40,Under way using engine,1.6534883720930234,127.5,282.84186046511627
2024-05-23 04:26:40,Under way using engine,1.5767441860465117,130.60000000000002,281.1209302325582
2024-05-23 04:27:40,Under way using engine,1.5,133.70000000000005,279.4
2024-05-23 04:28:40,Under way using engine,1.6,133.29999999999995,282.4
2024-05-23 04:29:40,Under way using engine,1.6,133.89999999999998,285.4
2024-05-23 04:30:40,Under way using engine,1.7,136.79999999999995,290.4
2024-05-23 04:31:40,Under way using engine,1.7,140.29999999999995,296.4
2024-05-23 04:32:40,Under way using engine,1.8,143.10000000000002,301.4
2024-05-23 04:33:40,Under way using engine,1.8,141.79999999999995,306.4
2024-05-23 04:34:40,Under way using engine,1.8,142.20000000000005,312.4
2024-05-23 04:35:40,Under way using engine,1.78125,142.17500000000007,316.15
2024-05-23 04:36:40,Under way using engine,1.7625,142.14999999999998,319.9
2024-05-23 04:37:40,Under way using engine,1.74375,142.125,323.65
2024-05-23 04:38:40,Under way using engine,1.725,142.10000000000002,327.4
2024-05-23 04:39:40,Under way using engine,1.70625,142.07500000000005,331.15
2024-05-23 04:40:40,Under way using engine,1.6875,142.04999999999995,334.9
2024-05-23 04:41:40,Under way using engine,1.66875,142.02499999999998,338.65
2024-05-23 04:42:40,Under way using engine,1.65,142.0,342.4
2024-05-23 04:43:40,Under way using engine,1.63125,141.97500000000002,346.15
2024-05-23 04:44:40,Under way using engine,1.6125,141.95000000000005,349.9
2024-05-23 04:45:40,Under way using engine,1.59375,141.92499999999995,353.65
2024-05-23 04:46:40,Under way using engine,1.575,141.89999999999998,357.4
2024-05-23 04:47:40,Under way using engine,1.55625,141.875,1.1499999999999773
2024-05-23 04:48:40,Under way using engine,1.5375,141.85000000000002,4.899999999999977
2024-05-23 04:49:40,Under way using engine,1.51875,141.82499999999993,8.649999999999977
2024-05-23 04:50:40,Under way using engine,1.5,141.79999999999995,12.399999999999977
2024-05-23 04:51:40,Under way using engine,1.5,138.20000000000005,9.399999999999977
2024-05-23 04:52:40,Under way using engine,1.5,136.29999999999995,4.399999999999977
2024-05-23 04:53:40,Under way using engine,1.5,135.10000000000002,359.4
2024-05-23 04:54:40,Under way using engine,1.4692307692307691,134.7461538461538,355.55384615384617
2024-05-23 04:55:40,Under way using engine,1.4384615384615385,134.39230769230767,351.70769230769235
2024-05-23 04:56:40,Under way using engine,1.4076923076923078,134.03846153846155,347.86153846153843
2024-05-23 04:57:40,Under way using engine,1.376923076923077,133.68461538461543,344.0153846153846
