Timestamp,Navigational status,SOG,COG,Heading
2024-04-08 17:02:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:02:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:02:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:02:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:02:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:02:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:03:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:03:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:03:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:03:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:03:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:03:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:04:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:04:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:04:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:04:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:04:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:04:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:05:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:05:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:05:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:05:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:05:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:05:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:06:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:06:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:06:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:06:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:06:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:06:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:07:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:07:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:07:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:07:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:07:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:07:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:08:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:08:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:08:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:08:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:08:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:08:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:09:06,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:09:16,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:09:26,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:09:36,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:09:46,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:09:56,Under way using engine,15.0,0.0,3.8999999999999773
2024-04-08 17:10:06,Under way using engine,15.0,0.0,3.8999999999999773
