Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:11:36,Under way using engine,16.4,0.0,357.4
2024-03-14 19:11:46,Under way using engine,16.4,0.0,357.4
2024-03-14 19:11:56,Under way using engine,16.4,0.0,357.4
2024-03-14 19:12:06,Under way using engine,16.4,0.0,357.4
2024-03-14 19:12:16,Under way using engine,16.4,359.8666666666667,357.4
2024-03-14 19:12:26,Under way using engine,16.4,359.7333333333333,357.4
2024-03-14 19:12:36,Under way using engine,16.4,359.6,357.4
2024-03-14 19:12:46,Under way using engine,16.4,359.70000000000005,357.4
2024-03-14 19:12:56,Under way using engine,16.4,359.8,357.4
2024-03-14 19:13:06,Under way using engine,16.4,359.9,357.4
2024-03-14 19:13:16,Under way using engine,16.433333333333334,359.8666666666667,357.4
2024-03-14 19:13:26,Under way using engine,16.466666666666665,359.8333333333333,357.4
2024-03-14 19:13:36,Under way using engine,16.5,359.8,357.4
2024-03-14 19:13:46,Under way using engine,16.566666666666666,359.76666666666665,357.4
2024-03-14 19:13:56,Under way using engine,16.633333333333333,359.73333333333335,357.4
2024-03-14 19:14:06,Under way using engine,16.7,359.70000000000005,357.4
2024-03-14 19:14:16,Under way using engine,16.75,359.68333333333334,357.4
2024-03-14 19:14:26,Under way using engine,16.8,359.6666666666667,357.4
2024-03-14 19:14:36,Under way using engine,16.85,359.65,357.4
2024-03-14 19:14:46,Under way using engine,16.9,359.6333333333333,357.4
2024-03-14 19:14:56,Under way using engine,16.95,359.6166666666667,357.4
2024-03-14 19:15:06,Under way using engine,17.0,359.6,357.4
2024-03-14 19:15:16,Under way using engine,17.03333333333333,359.6,357.4
2024-03-14 19:15:26,Under way using engine,17.066666666666666,359.6,357.4
2024-03-14 19:15:36,Under way using engine,17.1,359.6,357.4
2024-03-14 19:15:46,Under way using engine,17.133333333333333,359.6,357.4
2024-03-14 19:15:56,Under way using engine,17.166666666666664,359.6,357.4
2024-03-14 19:16:06,Under way using engine,17.2,359.6,357.4
2024-03-14 19:16:16,Under way using engine,17.216666666666665,359.6,357.4
2024-03-14 19:16:26,Under way using engine,17.233333333333334,359.6,357.4
2024-03-14 19:16:36,Under way using engine,17.25,359.6,357.4
2024-03-14 19:16:46,Under way using engine,17.266666666666666,359.6,357.4
2024-03-14 19:16:56,Under way using engine,17.283333333333335,359.6,357.4
2024-03-14 19:17:06,Under way using engine,17.3,359.6,357.4
2024-03-14 19:17:16,Under way using engine,17.297916666666666,359.6020833333333,357.4
2024-03-14 19:17:26,Under way using engine,17.295833333333334,359.60416666666663,357.4
2024-03-14 19:17:36,Under way using engine,17.29375,359.60625000000005,357.4
2024-03-14 19:17:46,Under way using engine,17.291666666666668,359.6083333333333,357.4
2024-03-14 19:17:56,Under way using engine,17.289583333333333,359.61041666666665,357.4
2024-03-14 19:18:06,Under way using engine,17.2875,359.6125,357.4
2024-03-14 19:18:16,Under way using engine,17.285416666666666,359.6145833333333,357.4
2024-03-14 19:18:26,Under way using engine,17.283333333333335,359.6166666666667,357.4
2024-03-14 19:18:36,Under way using engine,17.28125,359.61875,357.4
2024-03-14 19:18:46,Under way using engine,17.27916666666667,359.62083333333334,357.4
