Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 17:55:14,Under way using engine,10.2,0.0,1.1000000000000227
2024-06-19 17:55:24,Under way using engine,10.2,359.79999999999995,1.1000000000000227
2024-06-19 17:55:34,Under way using engine,10.2,359.79999999999995,1.1000000000000227
2024-06-19 17:55:44,Under way using engine,10.2,359.8333333333333,1.1000000000000227
2024-06-19 17:55:54,Under way using engine,10.2,359.8666666666667,1.1000000000000227
2024-06-19 17:56:04,Under way using engine,10.2,359.9,1.1000000000000227
2024-06-19 17:56:14,Under way using engine,10.2,359.9666666666667,1.1000000000000227
2024-06-19 17:56:24,Under way using engine,10.2,0.03333333333330302,1.1000000000000227
2024-06-19 17:56:34,Under way using engine,10.2,0.10000000000002274,1.1000000000000227
2024-06-19 17:56:44,Under way using engine,10.2,0.16666666666662877,1.1000000000000227
2024-06-19 17:56:54,Under way using engine,10.2,0.2333333333333485,1.1000000000000227
2024-06-19 17:57:04,Under way using engine,10.2,0.2999999999999545,1.1000000000000227
2024-06-19 17:57:14,Under way using engine,10.2,0.6000000000000227,2.1000000000000227
2024-06-19 17:57:24,Under way using engine,10.15,0.8500000000000227,1.6000000000000227
2024-06-19 17:57:34,Under way using engine,10.1,1.1000000000000227,1.1000000000000227
2024-06-19 17:57:44,Under way using engine,10.1,1.1333333333333258,1.1000000000000227
2024-06-19 17:57:54,Under way using engine,10.1,1.1666666666666288,1.1000000000000227
2024-06-19 17:58:04,Under way using engine,10.1,1.1999999999999886,1.1000000000000227
2024-06-19 17:58:14,Under way using engine,10.066666666666666,1.1666666666666288,1.1000000000000227
2024-06-19 17:58:24,Under way using engine,10.033333333333331,1.1333333333333258,1.1000000000000227
2024-06-19 17:58:34,Under way using engine,10.0,1.1000000000000227,1.1000000000000227
2024-06-19 17:58:44,Under way using engine,10.0,0.966666666666697,1.1000000000000227
2024-06-19 17:58:54,Under way using engine,10.0,0.8333333333333144,1.1000000000000227
2024-06-19 17:59:04,Under way using engine,10.0,0.6999999999999886,1.1000000000000227
2024-06-19 17:59:14,Under way using engine,9.966666666666669,0.7999999999999545,1.1000000000000227
2024-06-19 17:59:24,Under way using engine,9.933333333333334,0.8999999999999773,1.1000000000000227
2024-06-19 17:59:34,Under way using engine,9.9,1.0,1.1000000000000227
2024-06-19 17:59:44,Under way using engine,9.9,0.8000000000000114,1.1000000000000227
2024-06-19 17:59:54,Under way using engine,9.9,0.6000000000000227,1.1000000000000227
2024-06-19 18:00:04,Under way using engine,9.9,0.39999999999997726,1.1000000000000227
2024-06-19 18:00:14,Under way using engine,9.9,0.5,1.1000000000000227
2024-06-19 18:00:24,Under way using engine,9.85,0.39999999999997726,1.1000000000000227
