Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 15:29:41,Under way using engine,20.3,0.0,359.5
2024-05-31 15:29:51,Under way using engine,20.3,359.9,359.16666666666663
2024-05-31 15:30:01,Under way using engine,20.3,359.8,358.8333333333333
2024-05-31 15:30:11,Under way using engine,20.3,359.7,358.5
2024-05-31 15:30:21,Under way using engine,20.3,359.6,358.5
2024-05-31 15:30:31,Under way using engine,20.3,359.5,358.5
2024-05-31 15:30:41,Under way using engine,20.3,359.4,358.5
2024-05-31 15:30:51,Under way using engine,20.3,359.4333333333333,358.5
2024-05-31 15:31:01,Under way using engine,20.3,359.4666666666667,358.5
2024-05-31 15:31:11,Under way using engine,20.3,359.5,358.5
2024-05-31 15:31:21,Under way using engine,20.3,359.3666666666667,358.5
2024-05-31 15:31:31,Under way using engine,20.3,359.2333333333333,358.5
2024-05-31 15:31:41,Under way using engine,20.3,359.1,358.5
2024-05-31 15:31:51,Under way using engine,20.3,359.2,358.5
2024-05-31 15:32:01,Under way using engine,20.3,359.3,358.5
2024-05-31 15:32:11,Under way using engine,20.3,359.4,358.5
2024-05-31 15:32:21,Under way using engine,20.3,359.6,358.5
2024-05-31 15:32:31,Under way using engine,20.3,359.8,358.5
2024-05-31 15:32:41,Under way using engine,20.3,0.0,358.5
2024-05-31 15:32:51,Under way using engine,20.266666666666666,359.8666666666667,358.5
2024-05-31 15:33:01,Under way using engine,20.23333333333333,359.7333333333333,358.5
2024-05-31 15:33:11,Under way using engine,20.2,359.6,358.5
2024-05-31 15:33:21,Under way using engine,20.2,359.7,358.5
2024-05-31 15:33:31,Under way using engine,20.2,359.8,358.5
2024-05-31 15:33:41,Under way using engine,20.2,359.9,358.5
2024-05-31 15:33:51,Under way using engine,20.2,0.06666666666660603,358.8333333333333
2024-05-31 15:34:01,Under way using engine,20.2,0.2333333333333485,359.16666666666663
2024-05-31 15:34:11,Under way using engine,20.2,0.39999999999997726,359.5
2024-05-31 15:34:21,Under way using engine,20.2,0.2333333333333485,359.16666666666663
2024-05-31 15:34:31,Under way using engine,20.2,0.06666666666660603,358.8333333333333
2024-05-31 15:34:41,Under way using engine,20.2,359.9,358.5
2024-05-31 15:34:51,Under way using engine,20.166666666666668,359.6333333333333,358.16666666666663
2024-05-31 15:35:01,Under way using engine,20.133333333333333,359.3666666666667,357.8333333333333
2024-05-31 15:35:11,Under way using engine,20.1,359.1,357.5
2024-05-31 15:35:21,Under way using engine,20.1,359.4333333333333,357.8333333333333
2024-05-31 15:35:31,Under way using engine,20.1,359.76666666666665,358.16666666666663
2024-05-31 15:35:41,Under way using engine,20.1,0.10000000000002274,358.5
2024-05-31 15:35:51,Under way using engine,20.1,0.3333333333333144,358.8333333333333
2024-05-31 15:36:01,Under way using engine,20.1,0.566666666666606,359.16666666666663
2024-05-31 15:36:11,Under way using engine,20.1,0.8000000000000114,359.5
2024-05-31 15:36:21,Under way using engine,20.1,0.39999999999997726,358.8333333333333
2024-05-31 15:36:31,Under way using engine,20.1,0.0,358.16666666666663
2024-05-31 15:36:41,Under way using engine,20.1,359.6,357.5
2024-05-31 15:36:51,Under way using engine,20.1,359.3333333333333,357.5
2024-05-31 15:37:01,Under way using engine,20.1,359.0666666666666,357.5
2024-05-31 15:37:11,Under way using engine,20.1,358.8,357.5
2024-05-31 15:37:21,Under way using engine,20.133333333333333,359.0666666666666,357.8333333333333
2024-05-31 15:37:31,Under way using engine,20.166666666666668,359.3333333333333,358.16666666666663
2024-05-31 15:37:41,Under way using engine,20.200000000000003,359.6,358.5
