Timestamp,Navigational status,SOG,COG,Heading
2024-06-29 05:08:16,Under way using engine,7.2,0.0,357.9
2024-06-29 05:08:26,Under way using engine,7.2,0.19999999999998863,357.9
2024-06-29 05:08:36,Under way using engine,7.2,0.10000000000002274,357.9
2024-06-29 05:08:46,Under way using engine,7.2,0.0,357.9
2024-06-29 05:08:56,Under way using engine,7.2,359.75,357.9
2024-06-29 05:09:06,Under way using engine,7.2,359.5,357.9
2024-06-29 05:09:16,Under way using engine,7.2,0.0,357.9
2024-06-29 05:09:26,Under way using engine,7.166666666666667,0.16666666666668561,357.9
2024-06-29 05:09:36,Under way using engine,7.133333333333333,0.3333333333333144,357.9
2024-06-29 05:09:46,Under way using engine,7.1,0.5,357.9
2024-06-29 05:09:56,Under way using engine,7.1,0.0,357.9
2024-06-29 05:10:06,Under way using engine,7.1,359.5,357.9
2024-06-29 05:10:16,Under way using engine,7.1,359.65,357.9
2024-06-29 05:10:26,Under way using engine,7.1,359.79999999999995,357.9
2024-06-29 05:10:36,Under way using engine,7.1,359.95,357.9
2024-06-29 05:10:46,Under way using engine,7.1,0.0999999999999659,357.9
2024-06-29 05:10:56,Under way using engine,7.1,359.79999999999995,357.4
2024-06-29 05:11:06,Under way using engine,7.1,359.5,356.9
2024-06-29 05:11:16,Under way using engine,7.1,359.275,356.9
2024-06-29 05:11:26,Under way using engine,7.1,359.04999999999995,356.9
2024-06-29 05:11:36,Under way using engine,7.1,358.825,356.9
2024-06-29 05:11:46,Under way using engine,7.1,358.59999999999997,356.9
2024-06-29 05:11:56,Under way using engine,7.1,358.59999999999997,356.9
2024-06-29 05:12:06,Under way using engine,7.1,358.59999999999997,356.9
2024-06-29 05:12:16,Under way using engine,7.1,358.72499999999997,356.9
2024-06-29 05:12:26,Under way using engine,7.1,358.84999999999997,356.9
2024-06-29 05:12:36,Under way using engine,7.1,358.97499999999997,356.9
2024-06-29 05:12:46,Under way using engine,7.1,359.09999999999997,356.9
2024-06-29 05:12:56,Under way using engine,7.1,358.69999999999993,356.9
2024-06-29 05:13:06,Under way using engine,7.1,358.29999999999995,356.9
2024-06-29 05:13:16,Under way using engine,7.1,358.25,356.9
2024-06-29 05:13:26,Under way using engine,7.1,358.19999999999993,356.9
2024-06-29 05:13:36,Under way using engine,7.1,358.15,356.9
2024-06-29 05:13:46,Under way using engine,7.1,358.09999999999997,356.9
2024-06-29 05:13:56,Under way using engine,7.1,358.4,356.9
2024-06-29 05:14:06,Under way using engine,7.1,358.7,356.9
2024-06-29 05:14:16,Under way using engine,7.1,358.59999999999997,356.9
2024-06-29 05:14:26,Under way using engine,7.1,358.5,356.9
2024-06-29 05:14:36,Under way using engine,7.1,358.4,356.9
2024-06-29 05:14:46,Under way using engine,7.1,358.29999999999995,356.9
2024-06-29 05:14:56,Under way using engine,7.1,358.2,356.9
2024-06-29 05:15:06,Under way using engine,7.1,358.09999999999997,356.9
2024-06-29 05:15:16,Under way using engine,7.1,358.2,356.9
2024-06-29 05:15:26,Under way using engine,7.1,358.29999999999995,356.9
2024-06-29 05:15:36,Under way using engine,7.1,358.4,356.9
2024-06-29 05:15:46,Under way using engine,7.1,358.5,356.9
2024-06-29 05:15:56,Under way using engine,7.1,358.59999999999997,356.9
2024-06-29 05:16:06,Under way using engine,7.1,358.7,356.9
2024-06-29 05:16:16,Under way using engine,7.1,358.41666666666663,356.9
2024-06-29 05:16:26,Under way using engine,7.1,358.13333333333327,356.9
2024-06-29 05:16:36,Under way using engine,7.1,357.85,356.9
2024-06-29 05:16:46,Under way using engine,7.1,357.56666666666666,356.9
2024-06-29 05:16:56,Under way using engine,7.1,357.2833333333333,356.9
2024-06-29 05:17:06,Under way using engine,7.1,357.0,356.9
2024-06-29 05:17:16,Under way using engine,7.096,357.036,356.9
2024-06-29 05:17:26,Under way using engine,7.092,357.072,356.9
2024-06-29 05:17:36,Under way using engine,7.088,357.108,356.9
2024-06-29 05:17:46,Under way using engine,7.084,357.144,356.9
2024-06-29 05:17:56,Under way using engine,7.08,357.18,356.9
2024-06-29 05:18:06,Under way using engine,7.076,357.216,356.9
2024-06-29 05:18:16,Under way using engine,7.072,357.252,356.9
2024-06-29 05:18:26,Under way using engine,7.068,357.288,356.9
2024-06-29 05:18:36,Under way using engine,7.064,357.324,356.9
2024-06-29 05:18:46,Under way using engine,7.06,357.36,356.9
2024-06-29 05:18:56,Under way using engine,7.056,357.396,356.9
2024-06-29 05:19:06,Under way using engine,7.052,357.432,356.9
2024-06-29 05:19:16,Under way using engine,7.048,357.46799999999996,356.9
2024-06-29 05:19:26,Under way using engine,7.044,357.50399999999996,356.9
2024-06-29 05:19:36,Under way using engine,7.04,357.53999999999996,356.9
2024-06-29 05:19:46,Under way using engine,7.036,357.57599999999996,356.9
2024-06-29 05:19:56,Under way using engine,7.032,357.61199999999997,356.9
2024-06-29 05:20:06,Under way using engine,7.028,357.64799999999997,356.9
2024-06-29 05:20:16,Under way using engine,7.024,357.68399999999997,356.9
2024-06-29 05:20:26,Under way using engine,7.02,357.71999999999997,356.9
2024-06-29 05:20:36,Under way using engine,7.016,357.756,356.9
2024-06-29 05:20:46,Under way using engine,7.012,357.792,356.9
2024-06-29 05:20:56,Under way using engine,7.008,357.828,356.9
2024-06-29 05:21:06,Under way using engine,7.004,357.864,356.9
2024-06-29 05:21:16,Under way using engine,7.0,357.9,356.9
2024-06-29 05:21:26,Under way using engine,7.0,357.9833333333333,357.2333333333333
2024-06-29 05:21:36,Under way using engine,7.0,358.06666666666666,357.56666666666666
2024-06-29 05:21:46,Under way using engine,7.0,358.15,357.9
2024-06-29 05:21:56,Under way using engine,7.0,358.2333333333333,358.2333333333333
2024-06-29 05:22:06,Under way using engine,7.0,358.31666666666666,358.56666666666666
2024-06-29 05:22:16,Under way using engine,7.0,358.4,358.9
2024-06-29 05:22:26,Under way using engine,7.0,358.84999999999997,358.9
2024-06-29 05:22:36,Under way using engine,7.0,359.29999999999995,358.9
2024-06-29 05:22:46,Under way using engine,7.0,359.04999999999995,358.9
2024-06-29 05:22:56,Under way using engine,7.0,358.79999999999995,358.9
2024-06-29 05:23:06,Under way using engine,7.0,358.79999999999995,358.9
