Timestamp,Navigational status,SOG,COG,Heading
2024-04-18 08:34:15,Under way using engine,13.6,0.0,359.4
2024-04-18 08:34:25,Under way using engine,13.6,0.25,359.4
2024-04-18 08:34:35,Under way using engine,13.6,0.5,359.4
2024-04-18 08:34:45,Under way using engine,13.6,0.8999999999999773,357.4
2024-04-18 08:34:55,Under way using engine,13.6,0.0,356.4
2024-04-18 08:35:05,Under way using engine,13.6,359.1,355.4
2024-04-18 08:35:15,Under way using engine,13.7,357.5,354.4
2024-04-18 08:35:25,Under way using engine,13.7,356.8,354.4
2024-04-18 08:35:35,Under way using engine,13.7,356.1,354.4
2024-04-18 08:35:45,Under way using engine,13.7,355.6,354.4
2024-04-18 08:35:55,Under way using engine,13.75,355.45000000000005,354.9
2024-04-18 08:36:05,Under way using engine,13.8,355.3,355.4
2024-04-18 08:36:15,Under way using engine,13.8,355.5,355.4
2024-04-18 08:36:25,Under way using engine,13.85,355.55,354.9
2024-04-18 08:36:35,Under way using engine,13.9,355.6,354.4
2024-04-18 08:36:45,Under way using engine,13.9,355.6,355.4
2024-04-18 08:36:55,Under way using engine,13.9,355.75,355.4
2024-04-18 08:37:05,Under way using engine,13.9,355.9,355.4
2024-04-18 08:37:15,Under way using engine,14.0,356.0,354.4
2024-04-18 08:37:25,Under way using engine,14.0,355.9,354.4
2024-04-18 08:37:35,Under way using engine,14.0,355.8,354.4
2024-04-18 08:37:45,Under way using engine,14.0,355.70000000000005,354.4
2024-04-18 08:37:55,Under way using engine,14.0,355.65,354.4
2024-04-18 08:38:05,Under way using engine,14.0,355.6,354.4
2024-04-18 08:38:15,Under way using engine,14.0,355.70000000000005,354.4
2024-04-18 08:38:25,Under way using engine,14.033333333333331,355.6333333333333,354.4
2024-04-18 08:38:35,Under way using engine,14.066666666666666,355.5666666666666,354.4
2024-04-18 08:38:45,Under way using engine,14.1,355.5,354.4
2024-04-18 08:38:55,Under way using engine,14.1,355.5666666666666,354.4
2024-04-18 08:39:05,Under way using engine,14.1,355.6333333333333,354.4
2024-04-18 08:39:15,Under way using engine,14.1,355.70000000000005,354.4
2024-04-18 08:39:25,Under way using engine,14.066666666666666,355.6666666666667,354.4
2024-04-18 08:39:35,Under way using engine,14.033333333333331,355.6333333333333,354.4
2024-04-18 08:39:45,Under way using engine,14.0,355.6,354.4
2024-04-18 08:39:55,Under way using engine,14.033333333333331,355.5666666666666,354.4
2024-04-18 08:40:05,Under way using engine,14.066666666666666,355.5333333333333,354.4
2024-04-18 08:40:15,Under way using engine,14.1,355.5,354.4
2024-04-18 08:40:25,Under way using engine,14.1,355.43333333333334,354.4
2024-04-18 08:40:35,Under way using engine,14.1,355.3666666666667,354.4
2024-04-18 08:40:45,Under way using engine,14.1,355.3,354.4
2024-04-18 08:40:55,Under way using engine,14.1,355.3333333333333,354.4
2024-04-18 08:41:05,Under way using engine,14.1,355.3666666666667,354.4
2024-04-18 08:41:15,Under way using engine,14.1,355.4,354.4
2024-04-18 08:41:25,Under way using engine,14.1,355.3666666666667,354.4
2024-04-18 08:41:35,Under way using engine,14.1,355.3333333333333,354.4
2024-04-18 08:41:45,Under way using engine,14.1,355.3,354.4
2024-04-18 08:41:55,Under way using engine,14.133333333333333,355.26666666666665,354.4
2024-04-18 08:42:05,Under way using engine,14.166666666666666,355.23333333333335,354.4
2024-04-18 08:42:15,Under way using engine,14.2,355.20000000000005,354.4
2024-04-18 08:42:25,Under way using engine,14.2,355.25,354.4
2024-04-18 08:42:35,Under way using engine,14.2,355.3,354.4
2024-04-18 08:42:45,Under way using engine,14.2,355.35,354.4
2024-04-18 08:42:55,Under way using engine,14.2,355.4,354.4
2024-04-18 08:43:05,Under way using engine,14.2,355.45000000000005,354.4
2024-04-18 08:43:15,Under way using engine,14.2,355.5,354.4
2024-04-18 08:43:25,Under way using engine,14.2,355.5333333333333,354.4
2024-04-18 08:43:35,Under way using engine,14.2,355.5666666666666,354.4
2024-04-18 08:43:45,Under way using engine,14.2,355.6,354.4
2024-04-18 08:43:55,Under way using engine,14.2,355.6333333333333,354.4
2024-04-18 08:44:05,Under way using engine,14.2,355.6666666666667,354.4
2024-04-18 08:44:15,Under way using engine,14.2,355.70000000000005,354.4
2024-04-18 08:44:25,Under way using engine,14.216666666666669,355.76666666666665,354.4
2024-04-18 08:44:35,Under way using engine,14.233333333333333,355.8333333333333,354.4
2024-04-18 08:44:45,Under way using engine,14.25,355.9,354.4
2024-04-18 08:44:55,Under way using engine,14.266666666666667,355.96666666666664,354.4
2024-04-18 08:45:05,Under way using engine,14.283333333333331,356.0333333333333,354.4
2024-04-18 08:45:15,Under way using engine,14.3,356.1,354.4
2024-04-18 08:45:25,Under way using engine,14.3,356.1166666666667,354.4
2024-04-18 08:45:35,Under way using engine,14.3,356.1333333333333,354.4
2024-04-18 08:45:45,Under way using engine,14.3,356.15,354.4
2024-04-18 08:45:55,Under way using engine,14.3,356.1666666666667,354.4
2024-04-18 08:46:05,Under way using engine,14.3,356.18333333333334,354.4
2024-04-18 08:46:15,Under way using engine,14.3,356.20000000000005,354.4
2024-04-18 08:46:25,Under way using engine,14.3,356.20000000000005,354.4
2024-04-18 08:46:35,Under way using engine,14.3,356.20000000000005,354.4
2024-04-18 08:46:45,Under way using engine,14.3,356.20000000000005,354.4
2024-04-18 08:46:55,Under way using engine,14.3,356.23333333333335,354.4
2024-04-18 08:47:05,Under way using engine,14.3,356.26666666666665,354.4
2024-04-18 08:47:15,Under way using engine,14.3,356.3,354.4
2024-04-18 08:47:25,Under way using engine,14.333333333333334,356.3333333333333,354.4
2024-04-18 08:47:35,Under way using engine,14.366666666666667,356.3666666666667,354.4
2024-04-18 08:47:45,Under way using engine,14.4,356.4,354.4
2024-04-18 08:47:55,Under way using engine,14.4,356.4,354.4
2024-04-18 08:48:05,Under way using engine,14.4,356.4,354.4
2024-04-18 08:48:15,Under way using engine,14.4,356.4,354.4
2024-04-18 08:48:25,Under way using engine,14.4,356.4,354.4
2024-04-18 08:48:35,Under way using engine,14.4,356.4,354.4
2024-04-18 08:48:45,Under way using engine,14.4,356.4,354.4
2024-04-18 08:48:55,Under way using engine,14.4,356.4,354.4
2024-04-18 08:49:05,Under way using engine,14.4,356.4,354.4
