Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 12:11:05,Under way using engine,10.7,0.0,357.9
2024-03-22 12:11:15,Under way using engine,10.7,359.79999999999995,356.9
2024-03-22 12:11:25,Under way using engine,10.7,359.5,356.9
2024-03-22 12:11:35,Under way using engine,10.7,359.2,356.9
2024-03-22 12:11:45,Under way using engine,10.65,359.04999999999995,356.9
2024-03-22 12:11:55,Under way using engine,10.6,358.9,356.9
2024-03-22 12:12:05,Under way using engine,10.6,358.79999999999995,356.9
2024-03-22 12:12:15,Under way using engine,10.6,358.5,356.9
2024-03-22 12:12:25,Under way using engine,10.6,358.4,356.9
2024-03-22 12:12:35,Under way using engine,10.6,358.5,356.9
2024-03-22 12:12:45,Under way using engine,10.55,358.75,356.9
2024-03-22 12:12:55,Under way using engine,10.5,359.0,356.9
2024-03-22 12:13:05,Under way using engine,10.5,359.0,355.9
2024-03-22 12:13:15,Under way using engine,10.5,358.79999999999995,355.9
2024-03-22 12:13:25,Under way using engine,10.5,358.5,354.9
2024-03-22 12:13:35,Under way using engine,10.5,358.0,353.9
2024-03-22 12:13:45,Under way using engine,10.45,357.4,353.4
2024-03-22 12:13:55,Under way using engine,10.4,356.79999999999995,352.9
2024-03-22 12:14:05,Under way using engine,10.35,356.25,352.4
2024-03-22 12:14:15,Under way using engine,10.3,355.7,351.9
2024-03-22 12:14:25,Under way using engine,10.25,354.7833333333333,350.7333333333333
2024-03-22 12:14:35,Under way using engine,10.2,353.8666666666667,349.56666666666666
2024-03-22 12:14:45,Under way using engine,10.15,352.95,348.4
2024-03-22 12:14:55,Under way using engine,10.1,352.0333333333333,347.2333333333333
2024-03-22 12:15:05,Under way using engine,10.05,351.1166666666667,346.06666666666666
2024-03-22 12:15:15,Under way using engine,10.0,350.2,344.9
2024-03-22 12:15:25,Under way using engine,9.966666666666669,349.06666666666666,344.4
2024-03-22 12:15:35,Under way using engine,9.933333333333334,347.93333333333334,343.9
2024-03-22 12:15:45,Under way using engine,9.9,346.79999999999995,343.4
2024-03-22 12:15:55,Under way using engine,9.866666666666667,345.66666666666663,342.9
2024-03-22 12:16:05,Under way using engine,9.833333333333334,344.5333333333333,342.4
2024-03-22 12:16:15,Under way using engine,9.8,343.4,341.9
2024-03-22 12:16:25,Under way using engine,9.783333333333331,343.4,341.9
2024-03-22 12:16:35,Under way using engine,9.766666666666667,343.4,341.9
2024-03-22 12:16:45,Under way using engine,9.75,343.4,341.9
2024-03-22 12:16:55,Under way using engine,9.733333333333333,343.4,341.9
2024-03-22 12:17:05,Under way using engine,9.716666666666669,343.4,341.9
2024-03-22 12:17:15,Under way using engine,9.7,343.4,341.9
2024-03-22 12:17:25,Under way using engine,9.68,343.26,341.5
2024-03-22 12:17:35,Under way using engine,9.66,343.12,341.09999999999997
2024-03-22 12:17:45,Under way using engine,9.64,342.97999999999996,340.7
2024-03-22 12:17:55,Under way using engine,9.62,342.84,340.29999999999995
2024-03-22 12:18:05,Under way using engine,9.6,342.7,339.9
2024-03-22 12:18:15,Under way using engine,9.6,342.0,338.9
2024-03-22 12:18:25,Under way using engine,9.58,341.44,338.7
2024-03-22 12:18:35,Under way using engine,9.56,340.88,338.5
2024-03-22 12:18:45,Under way using engine,9.54,340.32,338.29999999999995
2024-03-22 12:18:55,Under way using engine,9.52,339.76,338.09999999999997
2024-03-22 12:19:05,Under way using engine,9.5,339.2,337.9
2024-03-22 12:19:15,Under way using engine,9.5,338.79999999999995,336.9
2024-03-22 12:19:25,Under way using engine,9.46,338.71999999999997,337.09999999999997
2024-03-22 12:19:35,Under way using engine,9.42,338.64,337.29999999999995
2024-03-22 12:19:45,Under way using engine,9.38,338.56,337.5
2024-03-22 12:19:55,Under way using engine,9.34,338.47999999999996,337.7
2024-03-22 12:20:05,Under way using engine,9.3,338.4,337.9
2024-03-22 12:20:15,Under way using engine,9.3,338.4,337.9
2024-03-22 12:20:25,Under way using engine,9.25,338.59999999999997,337.9
2024-03-22 12:20:35,Under way using engine,9.2,338.79999999999995,337.9
2024-03-22 12:20:45,Under way using engine,9.2,338.9333333333333,338.2333333333333
2024-03-22 12:20:55,Under way using engine,9.2,339.06666666666666,338.56666666666666
2024-03-22 12:21:05,Under way using engine,9.2,339.2,338.9
2024-03-22 12:21:15,Under way using engine,9.2,339.59999999999997,338.9
2024-03-22 12:21:25,Under way using engine,9.2,340.0,338.4
2024-03-22 12:21:35,Under way using engine,9.2,340.4,337.9
2024-03-22 12:21:45,Under way using engine,9.2,340.04999999999995,337.4
2024-03-22 12:21:55,Under way using engine,9.2,339.7,336.9
2024-03-22 12:22:05,Under way using engine,9.2,339.35,336.4
2024-03-22 12:22:15,Under way using engine,9.2,339.0,335.9
2024-03-22 12:22:25,Under way using engine,9.15,338.29999999999995,334.9
2024-03-22 12:22:35,Under way using engine,9.1,337.59999999999997,333.9
2024-03-22 12:22:45,Under way using engine,9.075,336.75,333.4
2024-03-22 12:22:55,Under way using engine,9.05,335.9,332.9
2024-03-22 12:23:05,Under way using engine,9.025,335.04999999999995,332.4
2024-03-22 12:23:15,Under way using engine,9.0,334.2,331.9
2024-03-22 12:23:25,Under way using engine,8.95,333.75,331.9
2024-03-22 12:23:35,Under way using engine,8.9,333.29999999999995,331.9
2024-03-22 12:23:45,Under way using engine,8.9,332.92499999999995,331.9
2024-03-22 12:23:55,Under way using engine,8.9,332.54999999999995,331.9
2024-03-22 12:24:05,Under way using engine,8.9,332.17499999999995,331.9
2024-03-22 12:24:15,Under way using engine,8.9,331.79999999999995,331.9
2024-03-22 12:24:25,Under way using engine,8.9,331.94999999999993,332.4
2024-03-22 12:24:35,Under way using engine,8.9,332.09999999999997,332.9
2024-03-22 12:24:45,Under way using engine,8.9,332.34999999999997,333.15
2024-03-22 12:24:55,Under way using engine,8.9,332.59999999999997,333.4
2024-03-22 12:25:05,Under way using engine,8.9,332.84999999999997,333.65
2024-03-22 12:25:15,Under way using engine,8.9,333.09999999999997,333.9
2024-03-22 12:25:25,Under way using engine,8.850000000000001,333.5,334.4
2024-03-22 12:25:35,Under way using engine,8.8,333.9,334.9
2024-03-22 12:25:45,Under way using engine,8.8,333.9,334.9
2024-03-22 12:25:55,Under way using engine,8.8,333.9,334.9
