Timestamp,Navigational status,SOG,COG,Heading
2024-03-27 17:49:47,Under way using engine,12.6,0.0,358.0
2024-03-27 17:49:57,Under way using engine,12.6,0.0,357.0
2024-03-27 17:50:07,Under way using engine,12.6,359.5,357.0
2024-03-27 17:50:17,Under way using engine,12.6,359.0,357.0
2024-03-27 17:50:27,Under way using engine,12.6,359.0,357.0
2024-03-27 17:50:37,Under way using engine,12.6,359.0,357.0
2024-03-27 17:50:47,Under way using engine,12.6,359.0,357.0
2024-03-27 17:50:57,Under way using engine,12.6,358.0,357.0
2024-03-27 17:51:07,Under way using engine,12.6,358.0,357.0
2024-03-27 17:51:17,Under way using engine,12.6,358.0,357.0
2024-03-27 17:51:27,Under way using engine,12.6,358.0,357.0
2024-03-27 17:51:37,Under way using engine,12.6,358.0,358.0
2024-03-27 17:51:47,Under way using engine,12.6,358.0,358.0
2024-03-27 17:51:57,Under way using engine,12.6,358.0,358.0
2024-03-27 17:52:07,Under way using engine,12.6,358.0,358.0
2024-03-27 17:52:17,Under way using engine,12.6,358.0,358.0
2024-03-27 17:52:27,Under way using engine,12.6,358.0,358.0
2024-03-27 17:52:37,Under way using engine,12.6,358.0,358.5
2024-03-27 17:52:47,Under way using engine,12.6,358.0,359.0
2024-03-27 17:52:57,Under way using engine,12.6,359.0,359.0
2024-03-27 17:53:07,Under way using engine,12.6,359.0,359.0
2024-03-27 17:53:17,Under way using engine,12.6,359.0,359.0
2024-03-27 17:53:27,Under way using engine,12.6,359.0,359.0
2024-03-27 17:53:37,Under way using engine,12.6,359.0,359.0
2024-03-27 17:53:47,Under way using engine,12.6,359.0,359.0
2024-03-27 17:53:57,Under way using engine,12.6,359.0,359.0
2024-03-27 17:54:07,Under way using engine,12.6,359.0,359.0
2024-03-27 17:54:17,Under way using engine,12.6,359.0,359.0
2024-03-27 17:54:27,Under way using engine,12.6,359.0,359.0
2024-03-27 17:54:37,Under way using engine,12.6,359.5,359.0
2024-03-27 17:54:47,Under way using engine,12.6,0.0,359.0
2024-03-27 17:54:57,Under way using engine,12.5,0.0,359.0
2024-03-27 17:55:07,Under way using engine,12.5,359.5,359.0
2024-03-27 17:55:17,Under way using engine,12.5,359.0,359.0
2024-03-27 17:55:27,Under way using engine,12.5,359.0,359.0
2024-03-27 17:55:37,Under way using engine,12.5,359.0,359.0
2024-03-27 17:55:47,Under way using engine,12.5,359.0,359.0
2024-03-27 17:55:57,Under way using engine,12.5,359.0,359.0
2024-03-27 17:56:07,Under way using engine,12.5,359.0,359.0
2024-03-27 17:56:17,Under way using engine,12.5,359.0,359.0
2024-03-27 17:56:27,Under way using engine,12.5,359.0,359.0
2024-03-27 17:56:37,Under way using engine,12.5,359.0,359.0
2024-03-27 17:56:47,Under way using engine,12.5,359.0,359.0
2024-03-27 17:56:57,Under way using engine,12.5,359.0,359.0
2024-03-27 17:57:07,Under way using engine,12.45,359.5,359.0
2024-03-27 17:57:17,Under way using engine,12.4,0.0,359.0
2024-03-27 17:57:27,Under way using engine,12.4,0.0,358.66666666666663
2024-03-27 17:57:37,Under way using engine,12.4,0.0,358.33333333333337
2024-03-27 17:57:47,Under way using engine,12.4,0.0,358.0
2024-03-27 17:57:57,Under way using engine,12.4,359.0,358.0
2024-03-27 17:58:07,Under way using engine,12.4,358.5,358.0
