Timestamp,Navigational status,SOG,COG,Heading
2024-04-01 04:07:46,Under way using engine,14.1,0.0,359.3
2024-04-01 04:07:56,Under way using engine,14.1,0.7666666666666515,359.9666666666667
2024-04-01 04:08:06,Under way using engine,14.1,1.533333333333303,0.6333333333333258
2024-04-01 04:08:16,Under way using engine,14.1,2.3000000000000114,1.3000000000000114
2024-04-01 04:08:26,Under way using engine,14.1,3.1000000000000227,1.966666666666697
2024-04-01 04:08:36,Under way using engine,14.1,3.8999999999999773,2.6333333333333258
2024-04-01 04:08:46,Under way using engine,14.1,4.699999999999989,3.3000000000000114
2024-04-01 04:08:56,Under way using engine,14.133333333333333,5.133333333333326,4.633333333333326
2024-04-01 04:09:06,Under way using engine,14.166666666666666,5.566666666666663,5.966666666666697
2024-04-01 04:09:16,Under way using engine,14.2,6.0,7.300000000000011
2024-04-01 04:09:26,Under way using engine,14.2,7.2333333333333485,8.633333333333326
2024-04-01 04:09:36,Under way using engine,14.2,8.466666666666697,9.966666666666697
2024-04-01 04:09:46,Under way using engine,14.2,9.699999999999989,11.300000000000011
2024-04-01 04:09:56,Under way using engine,14.2,11.0,12.633333333333326
2024-04-01 04:10:06,Under way using engine,14.2,12.300000000000011,13.966666666666697
2024-04-01 04:10:16,Under way using engine,14.2,13.600000000000023,15.300000000000011
2024-04-01 04:10:26,Under way using engine,14.2,14.933333333333337,16.633333333333326
2024-04-01 04:10:36,Under way using engine,14.2,16.26666666666665,17.966666666666697
2024-04-01 04:10:46,Under way using engine,14.2,17.600000000000023,19.30000000000001
2024-04-01 04:10:56,Under way using engine,14.2,19.033333333333303,20.966666666666697
2024-04-01 04:11:06,Under way using engine,14.2,20.46666666666664,22.633333333333326
2024-04-01 04:11:16,Under way using engine,14.2,21.899999999999977,24.30000000000001
2024-04-01 04:11:26,Under way using engine,14.2,23.76666666666665,25.633333333333326
2024-04-01 04:11:36,Under way using engine,14.2,25.633333333333326,26.966666666666697
2024-04-01 04:11:46,Under way using engine,14.2,27.5,28.30000000000001
2024-04-01 04:11:56,Under way using engine,14.233333333333333,28.633333333333326,28.96666666666664
2024-04-01 04:12:06,Under way using engine,14.266666666666667,29.76666666666665,29.633333333333326
2024-04-01 04:12:16,Under way using engine,14.3,30.899999999999977,30.30000000000001
2024-04-01 04:12:26,Under way using engine,14.3,31.666666666666686,30.96666666666664
2024-04-01 04:12:36,Under way using engine,14.3,32.43333333333334,31.633333333333326
2024-04-01 04:12:46,Under way using engine,14.3,33.19999999999999,32.30000000000001
2024-04-01 04:12:56,Under way using engine,14.3,34.10000000000002,33.30000000000001
2024-04-01 04:13:06,Under way using engine,14.3,35.0,34.30000000000001
2024-04-01 04:13:16,Under way using engine,14.3,35.89999999999998,35.30000000000001
2024-04-01 04:13:26,Under way using engine,14.333333333333334,36.80000000000001,35.633333333333326
2024-04-01 04:13:36,Under way using engine,14.366666666666667,37.69999999999999,35.96666666666664
2024-04-01 04:13:46,Under way using engine,14.4,38.60000000000002,36.30000000000001
2024-04-01 04:13:56,Under way using engine,14.383333333333333,38.833333333333314,36.46666666666664
2024-04-01 04:14:06,Under way using engine,14.366666666666667,39.06666666666666,36.633333333333326
2024-04-01 04:14:16,Under way using engine,14.35,39.30000000000001,36.80000000000001
2024-04-01 04:14:26,Under way using engine,14.333333333333334,39.5333333333333,36.96666666666664
2024-04-01 04:14:36,Under way using engine,14.316666666666666,39.76666666666665,37.133333333333326
2024-04-01 04:14:46,Under way using engine,14.3,40.0,37.30000000000001
2024-04-01 04:14:56,Under way using engine,14.3,40.39999999999998,37.96666666666664
2024-04-01 04:15:06,Under way using engine,14.3,40.80000000000001,38.633333333333326
2024-04-01 04:15:16,Under way using engine,14.3,41.19999999999999,39.30000000000001
2024-04-01 04:15:26,Under way using engine,14.3,41.89999999999998,39.633333333333326
2024-04-01 04:15:36,Under way using engine,14.3,42.60000000000002,39.96666666666664
2024-04-01 04:15:46,Under way using engine,14.3,43.30000000000001,40.30000000000001
2024-04-01 04:15:56,Under way using engine,14.266666666666667,43.5333333333333,40.30000000000001
2024-04-01 04:16:06,Under way using engine,14.233333333333333,43.76666666666665,40.30000000000001
2024-04-01 04:16:16,Under way using engine,14.2,44.0,40.30000000000001
2024-04-01 04:16:26,Under way using engine,14.2,43.93333333333334,40.30000000000001
2024-04-01 04:16:36,Under way using engine,14.2,43.866666666666674,40.30000000000001
2024-04-01 04:16:46,Under way using engine,14.2,43.80000000000001,40.30000000000001
2024-04-01 04:16:56,Under way using engine,14.166666666666666,43.833333333333314,40.30000000000001
2024-04-01 04:17:06,Under way using engine,14.133333333333333,43.866666666666674,40.30000000000001
2024-04-01 04:17:16,Under way using engine,14.1,43.89999999999998,40.30000000000001
2024-04-01 04:17:26,Under way using engine,14.1,44.133333333333326,40.30000000000001
