Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 15:44:15,Under way using engine,11.0,0.0,2.0
2024-11-22 15:44:25,Under way using engine,10.9,359.6,3.0
2024-11-22 15:44:35,Under way using engine,10.9,0.19999999999998863,5.0
2024-11-22 15:44:45,Under way using engine,10.825,1.5500000000000114,5.5
2024-11-22 15:44:55,Under way using engine,10.75,2.8999999999999773,6.0
2024-11-22 15:45:05,Under way using engine,10.675,4.25,6.5
2024-11-22 15:45:15,Under way using engine,10.6,5.600000000000023,7.0
2024-11-22 15:45:25,Under way using engine,10.5,6.199999999999989,7.0
2024-11-22 15:45:35,Under way using engine,10.5,6.600000000000023,7.0
2024-11-22 15:45:45,Under way using engine,10.45,6.425000000000011,7.0
2024-11-22 15:45:55,Under way using engine,10.4,6.25,7.0
2024-11-22 15:46:05,Under way using engine,10.35,6.074999999999989,7.0
2024-11-22 15:46:15,Under way using engine,10.3,5.899999999999977,7.0
2024-11-22 15:46:25,Under way using engine,10.3,6.199999999999989,7.0
2024-11-22 15:46:35,Under way using engine,10.3,6.300000000000011,6.0
2024-11-22 15:46:45,Under way using engine,10.25,6.300000000000011,6.25
2024-11-22 15:46:55,Under way using engine,10.2,6.300000000000011,6.5
2024-11-22 15:47:05,Under way using engine,10.15,6.300000000000011,6.75
2024-11-22 15:47:15,Under way using engine,10.1,6.300000000000011,7.0
2024-11-22 15:47:25,Under way using engine,10.0,6.100000000000023,6.0
2024-11-22 15:47:35,Under way using engine,10.0,5.800000000000011,6.0
2024-11-22 15:47:45,Under way using engine,9.966666666666669,5.966666666666697,6.333333333333314
2024-11-22 15:47:55,Under way using engine,9.933333333333334,6.133333333333326,6.666666666666629
2024-11-22 15:48:05,Under way using engine,9.9,6.300000000000011,7.0
2024-11-22 15:48:15,Under way using engine,9.9,6.0,6.0
2024-11-22 15:48:25,Under way using engine,9.9,5.800000000000011,6.0
2024-11-22 15:48:35,Under way using engine,9.8,5.699999999999989,7.0
2024-11-22 15:48:45,Under way using engine,9.8,5.866666666666674,6.666666666666629
2024-11-22 15:48:55,Under way using engine,9.8,6.033333333333303,6.333333333333314
2024-11-22 15:49:05,Under way using engine,9.8,6.199999999999989,6.0
2024-11-22 15:49:15,Under way using engine,9.8,6.100000000000023,6.5
2024-11-22 15:49:25,Under way using engine,9.8,6.0,7.0
2024-11-22 15:49:35,Under way using engine,9.7,6.100000000000023,7.0
2024-11-22 15:49:45,Under way using engine,9.666666666666666,6.100000000000023,7.0
2024-11-22 15:49:55,Under way using engine,9.633333333333333,6.100000000000023,7.0
2024-11-22 15:50:05,Under way using engine,9.6,6.100000000000023,7.0
2024-11-22 15:50:15,Under way using engine,9.5,6.100000000000023,7.0
2024-11-22 15:50:25,Under way using engine,9.4,6.100000000000023,7.0
2024-11-22 15:50:35,Under way using engine,9.3,6.0,7.0
2024-11-22 15:50:45,Under way using engine,9.2,5.633333333333326,8.0
2024-11-22 15:50:55,Under way using engine,9.1,5.2666666666666515,9.0
2024-11-22 15:51:05,Under way using engine,9.0,4.899999999999977,10.0
2024-11-22 15:51:15,Under way using engine,8.95,7.149999999999977,11.0
2024-11-22 15:51:25,Under way using engine,8.9,9.399999999999977,12.0
2024-11-22 15:51:35,Under way using engine,8.8,10.5,12.0
2024-11-22 15:51:45,Under way using engine,8.733333333333334,10.93333333333328,12.0
2024-11-22 15:51:55,Under way using engine,8.666666666666666,11.366666666666674,12.0
2024-11-22 15:52:05,Under way using engine,8.6,11.800000000000011,12.0
2024-11-22 15:52:15,Under way using engine,8.55,11.550000000000011,12.0
2024-11-22 15:52:25,Under way using engine,8.5,11.300000000000011,12.0
2024-11-22 15:52:35,Under way using engine,8.4,11.199999999999989,12.0
2024-11-22 15:52:45,Under way using engine,8.366666666666667,11.300000000000011,12.0
2024-11-22 15:52:55,Under way using engine,8.333333333333334,11.399999999999977,12.0
2024-11-22 15:53:05,Under way using engine,8.3,11.5,12.0
2024-11-22 15:53:15,Under way using engine,8.25,10.5,12.5
2024-11-22 15:53:25,Under way using engine,8.2,9.5,13.0
2024-11-22 15:53:35,Under way using engine,8.1,9.899999999999977,15.0
2024-11-22 15:53:45,Under way using engine,8.033333333333333,11.566666666666606,15.333333333333314
2024-11-22 15:53:55,Under way using engine,7.966666666666667,13.233333333333348,15.666666666666629
2024-11-22 15:54:05,Under way using engine,7.9,14.899999999999977,16.0
2024-11-22 15:54:15,Under way using engine,7.9,15.25,16.5
