Timestamp,Navigational status,SOG,COG,Heading
2024-04-03 04:49:39,Under way using engine,14.5,0.0,356.1
2024-04-03 04:49:49,Under way using engine,14.5,359.9666666666667,356.1
2024-04-03 04:49:59,Under way using engine,14.5,359.93333333333334,356.1
2024-04-03 04:50:09,Under way using engine,14.5,359.9,356.1
2024-04-03 04:50:19,Under way using engine,14.5,359.8666666666667,356.1
2024-04-03 04:50:29,Under way using engine,14.5,359.8333333333333,356.1
2024-04-03 04:50:39,Under way using engine,14.5,359.79999999999995,356.1
2024-04-03 04:50:49,Under way using engine,14.5,359.8666666666667,356.1
2024-04-03 04:50:59,Under way using engine,14.5,359.93333333333334,356.1
2024-04-03 04:51:09,Under way using engine,14.5,0.0,356.1
2024-04-03 04:51:19,Under way using engine,14.5,359.93333333333334,356.1
2024-04-03 04:51:29,Under way using engine,14.5,359.8666666666667,356.1
2024-04-03 04:51:39,Under way using engine,14.5,359.79999999999995,356.1
2024-04-03 04:51:49,Under way using engine,14.5,359.8333333333333,356.1
2024-04-03 04:51:59,Under way using engine,14.5,359.8666666666667,356.1
2024-04-03 04:52:09,Under way using engine,14.5,359.9,356.1
2024-04-03 04:52:19,Under way using engine,14.483333333333334,359.8833333333333,356.1
2024-04-03 04:52:29,Under way using engine,14.466666666666669,359.8666666666667,356.1
2024-04-03 04:52:39,Under way using engine,14.45,359.85,356.1
2024-04-03 04:52:49,Under way using engine,14.433333333333334,359.8333333333333,356.1
2024-04-03 04:52:59,Under way using engine,14.416666666666668,359.81666666666666,356.1
2024-04-03 04:53:09,Under way using engine,14.4,359.79999999999995,356.1
2024-04-03 04:53:19,Under way using engine,14.416666666666668,359.85,356.1
2024-04-03 04:53:29,Under way using engine,14.433333333333334,359.9,356.1
2024-04-03 04:53:39,Under way using engine,14.45,359.95,356.1
2024-04-03 04:53:49,Under way using engine,14.466666666666669,0.0,356.1
2024-04-03 04:53:59,Under way using engine,14.483333333333334,0.049999999999954525,356.1
2024-04-03 04:54:09,Under way using engine,14.5,0.10000000000002274,356.1
2024-04-03 04:54:19,Under way using engine,14.483333333333334,0.049999999999954525,356.1
2024-04-03 04:54:29,Under way using engine,14.466666666666669,0.0,356.1
2024-04-03 04:54:39,Under way using engine,14.45,359.95,356.1
2024-04-03 04:54:49,Under way using engine,14.433333333333334,359.9,356.1
2024-04-03 04:54:59,Under way using engine,14.416666666666668,359.85,356.1
2024-04-03 04:55:09,Under way using engine,14.4,359.79999999999995,356.1
2024-04-03 04:55:19,Under way using engine,14.4,359.8044444444444,356.1
2024-04-03 04:55:29,Under way using engine,14.4,359.8088888888889,356.1
2024-04-03 04:55:39,Under way using engine,14.4,359.8133333333333,356.1
2024-04-03 04:55:49,Under way using engine,14.4,359.8177777777778,356.1
2024-04-03 04:55:59,Under way using engine,14.4,359.8222222222222,356.1
2024-04-03 04:56:09,Under way using engine,14.4,359.82666666666665,356.1
2024-04-03 04:56:19,Under way using engine,14.4,359.8311111111111,356.1
2024-04-03 04:56:29,Under way using engine,14.4,359.8355555555555,356.1
2024-04-03 04:56:39,Under way using engine,14.4,359.84,356.1
2024-04-03 04:56:49,Under way using engine,14.4,359.84444444444443,356.1
2024-04-03 04:56:59,Under way using engine,14.4,359.84888888888884,356.1
2024-04-03 04:57:09,Under way using engine,14.4,359.85333333333335,356.1
2024-04-03 04:57:19,Under way using engine,14.4,359.85777777777776,356.1
2024-04-03 04:57:29,Under way using engine,14.4,359.8622222222222,356.1
2024-04-03 04:57:39,Under way using engine,14.4,359.8666666666667,356.1
2024-04-03 04:57:49,Under way using engine,14.4,359.8711111111111,356.1
2024-04-03 04:57:59,Under way using engine,14.4,359.87555555555554,356.1
2024-04-03 04:58:09,Under way using engine,14.4,359.88,356.1
2024-04-03 04:58:19,Under way using engine,14.4,359.8844444444444,356.1
2024-04-03 04:58:29,Under way using engine,14.4,359.8888888888889,356.1
2024-04-03 04:58:39,Under way using engine,14.4,359.8933333333333,356.1
2024-04-03 04:58:49,Under way using engine,14.4,359.8977777777778,356.1
2024-04-03 04:58:59,Under way using engine,14.4,359.90222222222224,356.1
2024-04-03 04:59:09,Under way using engine,14.4,359.90666666666664,356.1
2024-04-03 04:59:19,Under way using engine,14.4,359.9111111111111,356.1
2024-04-03 04:59:29,Under way using engine,14.4,359.91555555555556,356.1
2024-04-03 04:59:39,Under way using engine,14.4,359.91999999999996,356.1
2024-04-03 04:59:49,Under way using engine,14.4,359.9244444444445,356.1
2024-04-03 04:59:59,Under way using engine,14.4,359.9288888888889,356.1
2024-04-03 05:00:09,Under way using engine,14.4,359.93333333333334,356.1
2024-04-03 05:00:19,Under way using engine,14.4,359.9377777777778,356.1
2024-04-03 05:00:29,Under way using engine,14.4,359.9422222222222,356.1
2024-04-03 05:00:39,Under way using engine,14.4,359.94666666666666,356.1
2024-04-03 05:00:49,Under way using engine,14.4,359.9511111111111,356.1
2024-04-03 05:00:59,Under way using engine,14.4,359.9555555555555,356.1
2024-04-03 05:01:09,Under way using engine,14.4,359.96000000000004,356.1
2024-04-03 05:01:19,Under way using engine,14.4,359.96444444444444,356.1
2024-04-03 05:01:29,Under way using engine,14.4,359.9688888888889,356.1
2024-04-03 05:01:39,Under way using engine,14.4,359.9733333333333,356.1
2024-04-03 05:01:49,Under way using engine,14.4,359.97777777777776,356.1
2024-04-03 05:01:59,Under way using engine,14.4,359.9822222222223,356.1
2024-04-03 05:02:09,Under way using engine,14.4,359.9866666666667,356.1
2024-04-03 05:02:19,Under way using engine,14.4,359.9911111111111,356.1
2024-04-03 05:02:29,Under way using engine,14.4,359.99555555555554,356.1
2024-04-03 05:02:39,Under way using engine,14.4,0.0,356.1
2024-04-03 05:02:49,Under way using engine,14.4,0.06666666666666288,356.1
2024-04-03 05:02:59,Under way using engine,14.4,0.13333333333332575,356.1
2024-04-03 05:03:09,Under way using engine,14.4,0.20000000000004547,356.1
2024-04-03 05:03:19,Under way using engine,14.4,0.2666666666666515,356.1
2024-04-03 05:03:29,Under way using engine,14.4,0.33333333333337123,356.1
2024-04-03 05:03:39,Under way using engine,14.4,0.39999999999997726,356.1
2024-04-03 05:03:49,Under way using engine,14.4,0.39999999999997726,356.1
2024-04-03 05:03:59,Under way using engine,14.4,0.39999999999997726,356.1
2024-04-03 05:04:09,Under way using engine,14.4,0.39999999999997726,356.1
2024-04-03 05:04:19,Under way using engine,14.4,0.39999999999997726,356.1
2024-04-03 05:04:29,Under way using engine,14.4,0.39999999999997726,356.1
