Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 13:20:16,Under way using engine,13.9,0.0,358.7
2024-06-01 13:20:26,Under way using engine,13.6,359.2,357.7
2024-06-01 13:20:36,Under way using engine,13.5,359.0,358.7
2024-06-01 13:20:46,Under way using engine,13.55,358.9,358.7
2024-06-01 13:20:56,Under way using engine,13.6,358.8,358.7
2024-06-01 13:21:06,Under way using engine,13.65,358.7,358.7
2024-06-01 13:21:16,Under way using engine,13.7,358.6,358.7
2024-06-01 13:21:26,Under way using engine,13.7,358.7,357.7
2024-06-01 13:21:36,Under way using engine,13.6,358.1,358.7
2024-06-01 13:21:46,Under way using engine,13.633333333333333,358.9666666666667,358.3666666666667
2024-06-01 13:21:56,Under way using engine,13.666666666666666,359.83333333333337,358.0333333333333
2024-06-01 13:22:06,Under way using engine,13.7,0.6999999999999886,357.7
2024-06-01 13:22:16,Under way using engine,13.9,1.1999999999999886,358.7
2024-06-01 13:22:26,Under way using engine,13.6,358.4,357.7
2024-06-01 13:22:36,Under way using engine,13.591666666666669,358.45833333333337,357.7
2024-06-01 13:22:46,Under way using engine,13.583333333333332,358.51666666666665,357.7
2024-06-01 13:22:56,Under way using engine,13.575,358.575,357.7
2024-06-01 13:23:06,Under way using engine,13.566666666666666,358.6333333333333,357.7
2024-06-01 13:23:16,Under way using engine,13.558333333333334,358.69166666666666,357.7
2024-06-01 13:23:26,Under way using engine,13.55,358.75,357.7
2024-06-01 13:23:36,Under way using engine,13.541666666666666,358.80833333333334,357.7
2024-06-01 13:23:46,Under way using engine,13.533333333333331,358.8666666666667,357.7
2024-06-01 13:23:56,Under way using engine,13.525,358.925,357.7
2024-06-01 13:24:06,Under way using engine,13.516666666666666,358.98333333333335,357.7
2024-06-01 13:24:16,Under way using engine,13.508333333333333,359.0416666666667,357.7
2024-06-01 13:24:26,Under way using engine,13.5,359.1,357.7
2024-06-01 13:24:36,Under way using engine,13.7,359.5,358.7
2024-06-01 13:24:46,Under way using engine,13.68,359.32,358.7
2024-06-01 13:24:56,Under way using engine,13.66,359.14,358.7
2024-06-01 13:25:06,Under way using engine,13.64,358.96000000000004,358.7
2024-06-01 13:25:16,Under way using engine,13.62,358.78,358.7
2024-06-01 13:25:26,Under way using engine,13.6,358.6,358.7
2024-06-01 13:25:36,Under way using engine,13.8,358.7,357.7
2024-06-01 13:25:46,Under way using engine,13.8,358.94,357.7
2024-06-01 13:25:56,Under way using engine,13.8,359.18,357.7
2024-06-01 13:26:06,Under way using engine,13.8,359.42,357.7
2024-06-01 13:26:16,Under way using engine,13.8,359.66,357.7
2024-06-01 13:26:26,Under way using engine,13.8,359.9,357.7
2024-06-01 13:26:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:26:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:26:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:27:06,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:27:16,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:27:26,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:27:36,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:27:46,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:27:56,Under way using engine,13.7,0.6000000000000227,358.7
2024-06-01 13:28:06,Under way using engine,13.7,0.6000000000000227,358.7
