Timestamp,Navigational status,SOG,COG,Heading
2024-04-29 14:57:59,Under way using engine,9.2,0.0,344.2
2024-04-29 14:58:09,Under way using engine,9.1,358.3,343.2
2024-04-29 14:58:19,Under way using engine,9.066666666666666,356.76666666666665,341.5333333333333
2024-04-29 14:58:29,Under way using engine,9.033333333333331,355.23333333333335,339.8666666666667
2024-04-29 14:58:39,Under way using engine,9.0,353.7,338.2
2024-04-29 14:58:49,Under way using engine,9.0,351.9,337.2
2024-04-29 14:58:59,Under way using engine,8.9,350.2,335.2
2024-04-29 14:59:09,Under way using engine,8.9,348.8,334.2
2024-04-29 14:59:19,Under way using engine,8.866666666666667,347.3333333333333,332.5333333333333
2024-04-29 14:59:29,Under way using engine,8.833333333333334,345.8666666666667,330.8666666666667
2024-04-29 14:59:39,Under way using engine,8.8,344.4,329.2
2024-04-29 14:59:49,Under way using engine,8.7,343.5,328.2
2024-04-29 14:59:59,Under way using engine,8.7,341.7,326.2
2024-04-29 15:00:09,Under way using engine,8.6,339.9,324.2
2024-04-29 15:00:19,Under way using engine,8.6,337.9,322.2
2024-04-29 15:00:29,Under way using engine,8.55,335.74999999999994,320.2
2024-04-29 15:00:39,Under way using engine,8.5,333.59999999999997,318.2
2024-04-29 15:00:49,Under way using engine,8.4,331.0,316.2
2024-04-29 15:00:59,Under way using engine,8.4,328.4,315.2
2024-04-29 15:01:09,Under way using engine,8.3,325.9,314.2
2024-04-29 15:01:19,Under way using engine,8.3,323.5,313.2
2024-04-29 15:01:29,Under way using engine,8.3,322.0,313.2
2024-04-29 15:01:39,Under way using engine,8.3,320.5,313.2
2024-04-29 15:01:49,Under way using engine,8.3,319.7,313.2
2024-04-29 15:01:59,Under way using engine,8.4,319.3,313.2
2024-04-29 15:02:09,Under way using engine,8.4,319.0,313.2
2024-04-29 15:02:19,Under way using engine,8.4,318.5,313.2
2024-04-29 15:02:29,Under way using engine,8.4,318.09999999999997,313.2
2024-04-29 15:02:39,Under way using engine,8.4,317.7,313.2
2024-04-29 15:02:49,Under way using engine,8.4,317.59999999999997,313.2
2024-04-29 15:02:59,Under way using engine,8.5,317.59999999999997,314.2
2024-04-29 15:03:09,Under way using engine,8.5,317.95,314.2
2024-04-29 15:03:19,Under way using engine,8.5,318.3,314.2
2024-04-29 15:03:29,Under way using engine,8.5,318.4,314.2
2024-04-29 15:03:39,Under way using engine,8.5,318.5,314.2
2024-04-29 15:03:49,Under way using engine,8.5,318.59999999999997,314.2
2024-04-29 15:03:59,Under way using engine,8.533333333333333,318.46666666666664,314.2
2024-04-29 15:04:09,Under way using engine,8.566666666666666,318.3333333333333,314.2
2024-04-29 15:04:19,Under way using engine,8.6,318.2,314.2
2024-04-29 15:04:29,Under way using engine,8.6,318.26666666666665,314.2
2024-04-29 15:04:39,Under way using engine,8.6,318.3333333333333,314.2
2024-04-29 15:04:49,Under way using engine,8.6,318.4,314.2
2024-04-29 15:04:59,Under way using engine,8.616666666666667,318.41666666666663,314.0333333333333
2024-04-29 15:05:09,Under way using engine,8.633333333333333,318.4333333333333,313.8666666666667
2024-04-29 15:05:19,Under way using engine,8.649999999999999,318.45,313.7
2024-04-29 15:05:29,Under way using engine,8.666666666666666,318.46666666666664,313.5333333333333
2024-04-29 15:05:39,Under way using engine,8.683333333333334,318.48333333333335,313.3666666666667
2024-04-29 15:05:49,Under way using engine,8.7,318.5,313.2
2024-04-29 15:05:59,Under way using engine,8.716666666666667,318.51666666666665,313.3666666666667
2024-04-29 15:06:09,Under way using engine,8.733333333333333,318.5333333333333,313.5333333333333
2024-04-29 15:06:19,Under way using engine,8.75,318.55,313.7
2024-04-29 15:06:29,Under way using engine,8.766666666666667,318.56666666666666,313.8666666666667
2024-04-29 15:06:39,Under way using engine,8.783333333333333,318.5833333333333,314.0333333333333
2024-04-29 15:06:49,Under way using engine,8.8,318.59999999999997,314.2
2024-04-29 15:06:59,Under way using engine,8.8,318.2333333333333,313.8666666666667
2024-04-29 15:07:09,Under way using engine,8.8,317.8666666666666,313.5333333333333
2024-04-29 15:07:19,Under way using engine,8.8,317.49999999999994,313.2
2024-04-29 15:07:29,Under way using engine,8.8,317.1333333333333,312.8666666666667
2024-04-29 15:07:39,Under way using engine,8.8,316.76666666666665,312.5333333333333
2024-04-29 15:07:49,Under way using engine,8.8,316.4,312.2
2024-04-29 15:07:59,Under way using engine,8.816666666666666,316.3666666666666,312.3666666666667
2024-04-29 15:08:09,Under way using engine,8.833333333333334,316.3333333333333,312.5333333333333
2024-04-29 15:08:19,Under way using engine,8.850000000000001,316.3,312.7
2024-04-29 15:08:29,Under way using engine,8.866666666666667,316.26666666666665,312.8666666666667
2024-04-29 15:08:39,Under way using engine,8.883333333333333,316.2333333333333,313.0333333333333
2024-04-29 15:08:49,Under way using engine,8.9,316.2,313.2
2024-04-29 15:08:59,Under way using engine,8.916666666666668,316.26666666666665,313.0333333333333
2024-04-29 15:09:09,Under way using engine,8.933333333333334,316.3333333333333,312.8666666666667
2024-04-29 15:09:19,Under way using engine,8.95,316.4,312.7
2024-04-29 15:09:29,Under way using engine,8.966666666666667,316.46666666666664,312.5333333333333
2024-04-29 15:09:39,Under way using engine,8.983333333333334,316.5333333333333,312.3666666666667
2024-04-29 15:09:49,Under way using engine,9.0,316.59999999999997,312.2
2024-04-29 15:09:59,Under way using engine,9.016666666666666,316.51666666666665,312.2
2024-04-29 15:10:09,Under way using engine,9.033333333333331,316.4333333333333,312.2
2024-04-29 15:10:19,Under way using engine,9.05,316.34999999999997,312.2
2024-04-29 15:10:29,Under way using engine,9.066666666666666,316.26666666666665,312.2
2024-04-29 15:10:39,Under way using engine,9.083333333333332,316.1833333333333,312.2
2024-04-29 15:10:49,Under way using engine,9.1,316.09999999999997,312.2
2024-04-29 15:10:59,Under way using engine,9.1,316.0833333333333,312.0333333333333
2024-04-29 15:11:09,Under way using engine,9.1,316.06666666666666,311.8666666666667
2024-04-29 15:11:19,Under way using engine,9.1,316.05,311.7
2024-04-29 15:11:29,Under way using engine,9.1,316.0333333333333,311.5333333333333
2024-04-29 15:11:39,Under way using engine,9.1,316.01666666666665,311.3666666666667
2024-04-29 15:11:49,Under way using engine,9.1,316.0,311.2
2024-04-29 15:11:59,Under way using engine,9.116666666666667,315.9166666666667,311.3666666666667
2024-04-29 15:12:09,Under way using engine,9.133333333333333,315.8333333333333,311.5333333333333
2024-04-29 15:12:19,Under way using engine,9.15,315.75,311.7
2024-04-29 15:12:29,Under way using engine,9.166666666666666,315.6666666666667,311.8666666666667
2024-04-29 15:12:39,Under way using engine,9.183333333333334,315.5833333333333,312.0333333333333
2024-04-29 15:12:49,Under way using engine,9.2,315.5,312.2
