Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 20:59:22,Under way using engine,4.6,0.0,14.0
2024-06-05 20:59:32,Under way using engine,4.633333333333333,0.3333333333333144,14.0
2024-06-05 20:59:42,Under way using engine,4.666666666666667,0.6666666666666856,14.0
2024-06-05 20:59:52,Under way using engine,4.7,1.0,14.0
2024-06-05 21:00:02,Under way using engine,4.7,0.5,14.0
2024-06-05 21:00:12,Under way using engine,4.7,0.0,14.0
2024-06-05 21:00:22,Under way using engine,4.8,359.0,14.0
2024-06-05 21:00:32,Under way using engine,4.8,0.0,14.0
2024-06-05 21:00:42,Under way using engine,4.8,0.0,14.0
2024-06-05 21:00:52,Under way using engine,4.8,0.0,14.0
2024-06-05 21:01:02,Under way using engine,4.85,0.0,14.0
2024-06-05 21:01:12,Under way using engine,4.9,0.0,14.0
2024-06-05 21:01:22,Under way using engine,4.9,0.0,14.0
2024-06-05 21:01:32,Under way using engine,4.9,0.0,14.0
2024-06-05 21:01:42,Under way using engine,4.925000000000001,0.0,14.0
2024-06-05 21:01:52,Under way using engine,4.95,0.0,14.0
2024-06-05 21:02:02,Under way using engine,4.975,0.0,14.0
2024-06-05 21:02:12,Under way using engine,5.0,0.0,14.0
2024-06-05 21:02:22,Under way using engine,5.0,0.0,14.0
2024-06-05 21:02:32,Under way using engine,5.0,0.0,14.0
2024-06-05 21:02:42,Under way using engine,5.025,359.75,14.0
2024-06-05 21:02:52,Under way using engine,5.05,359.5,14.0
2024-06-05 21:03:02,Under way using engine,5.074999999999999,359.25,14.0
2024-06-05 21:03:12,Under way using engine,5.1,359.0,14.0
2024-06-05 21:03:22,Under way using engine,5.1,359.5,14.0
2024-06-05 21:03:32,Under way using engine,5.1,0.0,14.0
2024-06-05 21:03:42,Under way using engine,5.116666666666666,359.6666666666667,14.0
2024-06-05 21:03:52,Under way using engine,5.133333333333333,359.3333333333333,14.0
2024-06-05 21:04:02,Under way using engine,5.15,359.0,14.0
2024-06-05 21:04:12,Under way using engine,5.166666666666667,358.6666666666667,14.0
2024-06-05 21:04:22,Under way using engine,5.183333333333334,358.3333333333333,14.0
2024-06-05 21:04:32,Under way using engine,5.2,358.0,14.0
2024-06-05 21:04:42,Under way using engine,5.216666666666667,358.1666666666667,14.166666666666686
