Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 23:27:52,Under way using engine,12.3,0.0,359.0
2024-06-02 23:28:02,Under way using engine,12.3,0.0,358.0
2024-06-02 23:28:12,Under way using engine,12.275,359.75,358.0
2024-06-02 23:28:22,Under way using engine,12.25,359.5,358.0
2024-06-02 23:28:32,Under way using engine,12.225,359.25,358.0
2024-06-02 23:28:42,Under way using engine,12.2,359.0,358.0
2024-06-02 23:28:52,Under way using engine,12.3,359.0,358.0
2024-06-02 23:29:02,Under way using engine,12.3,0.0,358.0
2024-06-02 23:29:12,Under way using engine,12.3,359.6666666666667,358.0
2024-06-02 23:29:22,Under way using engine,12.3,359.3333333333333,358.0
2024-06-02 23:29:32,Under way using engine,12.3,359.0,358.0
2024-06-02 23:29:42,Under way using engine,12.2,359.0,359.0
2024-06-02 23:29:52,Under way using engine,12.2,0.0,359.0
2024-06-02 23:30:02,Under way using engine,12.3,359.0,359.0
2024-06-02 23:30:12,Under way using engine,12.3,359.6666666666667,359.3333333333333
2024-06-02 23:30:22,Under way using engine,12.3,0.3333333333333144,359.6666666666667
2024-06-02 23:30:32,Under way using engine,12.3,1.0,0.0
2024-06-02 23:30:42,Under way using engine,12.3,0.0,0.0
2024-06-02 23:30:52,Under way using engine,12.3,1.0,1.0
2024-06-02 23:31:02,Under way using engine,12.2,1.0,1.0
2024-06-02 23:31:12,Under way using engine,12.233333333333333,1.3333333333333144,1.0
2024-06-02 23:31:22,Under way using engine,12.266666666666667,1.6666666666666856,1.0
2024-06-02 23:31:32,Under way using engine,12.3,2.0,1.0
2024-06-02 23:31:42,Under way using engine,12.4,3.0,1.0
2024-06-02 23:31:52,Under way using engine,12.3,2.0,1.0
2024-06-02 23:32:02,Under way using engine,12.3,2.0,1.0
2024-06-02 23:32:12,Under way using engine,12.3,2.3333333333333144,1.0
2024-06-02 23:32:22,Under way using engine,12.3,2.6666666666666856,1.0
2024-06-02 23:32:32,Under way using engine,12.3,3.0,1.0
2024-06-02 23:32:42,Under way using engine,12.4,2.0,1.0
2024-06-02 23:32:52,Under way using engine,12.3,2.0,1.0
2024-06-02 23:33:02,Under way using engine,12.2,2.0,1.0
2024-06-02 23:33:12,Under way using engine,12.233333333333333,2.0,1.0
2024-06-02 23:33:22,Under way using engine,12.266666666666667,2.0,1.0
2024-06-02 23:33:32,Under way using engine,12.3,2.0,1.0
2024-06-02 23:33:42,Under way using engine,12.4,3.0,1.0
2024-06-02 23:33:52,Under way using engine,12.3,2.0,1.0
2024-06-02 23:34:02,Under way using engine,12.3,2.0,1.0
2024-06-02 23:34:12,Under way using engine,12.3,2.0,1.0
2024-06-02 23:34:22,Under way using engine,12.3,2.0,1.0
2024-06-02 23:34:32,Under way using engine,12.3,2.0,1.0
2024-06-02 23:34:42,Under way using engine,12.25,2.5,1.0
2024-06-02 23:34:52,Under way using engine,12.2,3.0,1.0
2024-06-02 23:35:02,Under way using engine,12.4,2.0,1.0
2024-06-02 23:35:12,Under way using engine,12.366666666666667,2.0,1.0
2024-06-02 23:35:22,Under way using engine,12.333333333333334,2.0,1.0
2024-06-02 23:35:32,Under way using engine,12.3,2.0,1.0
2024-06-02 23:35:42,Under way using engine,12.3,2.5,1.0
2024-06-02 23:35:52,Under way using engine,12.3,3.0,1.0
2024-06-02 23:36:02,Under way using engine,12.4,2.0,1.0
2024-06-02 23:36:12,Under way using engine,12.4,2.0,1.0
2024-06-02 23:36:22,Under way using engine,12.4,2.0,1.0
2024-06-02 23:36:32,Under way using engine,12.4,2.0,1.0
2024-06-02 23:36:42,Under way using engine,12.3,2.5,1.0
2024-06-02 23:36:52,Under way using engine,12.2,3.0,1.0
2024-06-02 23:37:02,Under way using engine,12.2,2.0,1.0
2024-06-02 23:37:12,Under way using engine,12.233333333333333,2.0,1.3333333333333144
2024-06-02 23:37:22,Under way using engine,12.266666666666667,2.0,1.6666666666666856
2024-06-02 23:37:32,Under way using engine,12.3,2.0,2.0
2024-06-02 23:37:42,Under way using engine,12.3,2.5,2.0
2024-06-02 23:37:52,Under way using engine,12.3,3.0,2.0
2024-06-02 23:38:02,Under way using engine,12.3,3.0,2.0
2024-06-02 23:38:12,Under way using engine,12.32,3.0,2.0
2024-06-02 23:38:22,Under way using engine,12.34,3.0,2.0
2024-06-02 23:38:32,Under way using engine,12.36,3.0,2.0
2024-06-02 23:38:42,Under way using engine,12.38,3.0,2.0
2024-06-02 23:38:52,Under way using engine,12.4,3.0,2.0
2024-06-02 23:39:02,Under way using engine,12.5,4.0,2.0
2024-06-02 23:39:12,Under way using engine,12.46,3.8000000000000114,2.0
2024-06-02 23:39:22,Under way using engine,12.42,3.6000000000000227,2.0
2024-06-02 23:39:32,Under way using engine,12.38,3.3999999999999773,2.0
2024-06-02 23:39:42,Under way using engine,12.34,3.1999999999999886,2.0
2024-06-02 23:39:52,Under way using engine,12.3,3.0,2.0
2024-06-02 23:40:02,Under way using engine,12.4,3.0,2.0
2024-06-02 23:40:12,Under way using engine,12.4,2.8000000000000114,1.8000000000000114
2024-06-02 23:40:22,Under way using engine,12.4,2.6000000000000227,1.6000000000000227
2024-06-02 23:40:32,Under way using engine,12.4,2.3999999999999773,1.3999999999999773
2024-06-02 23:40:42,Under way using engine,12.4,2.1999999999999886,1.1999999999999886
2024-06-02 23:40:52,Under way using engine,12.4,2.0,1.0
2024-06-02 23:41:02,Under way using engine,12.5,3.0,1.0
2024-06-02 23:41:12,Under way using engine,12.48,2.8000000000000114,1.0
2024-06-02 23:41:22,Under way using engine,12.46,2.6000000000000227,1.0
2024-06-02 23:41:32,Under way using engine,12.44,2.3999999999999773,1.0
2024-06-02 23:41:42,Under way using engine,12.42,2.1999999999999886,1.0
2024-06-02 23:41:52,Under way using engine,12.4,2.0,1.0
2024-06-02 23:42:02,Under way using engine,12.4,2.0,1.0
2024-06-02 23:42:12,Under way using engine,12.4,2.0,1.0
2024-06-02 23:42:22,Under way using engine,12.4,2.0,1.0
2024-06-02 23:42:32,Under way using engine,12.4,2.0,1.0
2024-06-02 23:42:42,Under way using engine,12.4,2.0,1.0
