Timestamp,Navigational status,SOG,COG,Heading
2024-03-09 12:55:07,Under way using engine,10.6,0.0,0.0
2024-03-09 12:55:17,Under way using engine,10.58,359.0,358.8
2024-03-09 12:55:27,Under way using engine,10.56,358.0,357.6
2024-03-09 12:55:37,Under way using engine,10.54,357.0,356.4
2024-03-09 12:55:47,Under way using engine,10.52,356.0,355.2
2024-03-09 12:55:57,Under way using engine,10.5,355.0,354.0
2024-03-09 12:56:07,Under way using engine,10.5,353.0,354.0
2024-03-09 12:56:17,Under way using engine,10.5,353.5,354.0
2024-03-09 12:56:27,Under way using engine,10.5,354.0,354.0
2024-03-09 12:56:37,Under way using engine,10.5,353.66666666666663,354.0
2024-03-09 12:56:47,Under way using engine,10.5,353.33333333333337,354.0
2024-03-09 12:56:57,Under way using engine,10.5,353.0,354.0
2024-03-09 12:57:07,Under way using engine,10.6,354.0,354.0
2024-03-09 12:57:17,Under way using engine,10.583333333333332,354.0,353.83333333333337
2024-03-09 12:57:27,Under way using engine,10.566666666666666,354.0,353.66666666666663
2024-03-09 12:57:37,Under way using engine,10.55,354.0,353.5
2024-03-09 12:57:47,Under way using engine,10.533333333333331,354.0,353.33333333333337
2024-03-09 12:57:57,Under way using engine,10.516666666666666,354.0,353.16666666666663
2024-03-09 12:58:07,Under way using engine,10.5,354.0,353.0
2024-03-09 12:58:17,Under way using engine,10.5,353.93333333333334,353.06666666666666
2024-03-09 12:58:27,Under way using engine,10.5,353.8666666666667,353.1333333333333
2024-03-09 12:58:37,Under way using engine,10.5,353.8,353.2
2024-03-09 12:58:47,Under way using engine,10.5,353.73333333333335,353.26666666666665
2024-03-09 12:58:57,Under way using engine,10.5,353.66666666666663,353.33333333333337
2024-03-09 12:59:07,Under way using engine,10.5,353.6,353.4
2024-03-09 12:59:17,Under way using engine,10.5,353.5333333333333,353.4666666666667
2024-03-09 12:59:27,Under way using engine,10.5,353.4666666666667,353.5333333333333
2024-03-09 12:59:37,Under way using engine,10.5,353.4,353.6
2024-03-09 12:59:47,Under way using engine,10.5,353.33333333333337,353.66666666666663
2024-03-09 12:59:57,Under way using engine,10.5,353.26666666666665,353.73333333333335
2024-03-09 13:00:07,Under way using engine,10.5,353.2,353.8
2024-03-09 13:00:17,Under way using engine,10.5,353.1333333333333,353.8666666666667
2024-03-09 13:00:27,Under way using engine,10.5,353.06666666666666,353.93333333333334
2024-03-09 13:00:37,Under way using engine,10.5,353.0,354.0
2024-03-09 13:00:47,Under way using engine,10.5,353.0,354.0
2024-03-09 13:00:57,Under way using engine,10.5,353.0,354.0
2024-03-09 13:01:07,Under way using engine,10.5,353.0,354.0
2024-03-09 13:01:17,Under way using engine,10.5,353.0,354.0
2024-03-09 13:01:27,Under way using engine,10.5,353.5,354.0
2024-03-09 13:01:37,Under way using engine,10.5,354.0,354.0
2024-03-09 13:01:47,Under way using engine,10.5,354.0,354.0
2024-03-09 13:01:57,Under way using engine,10.5,354.0,354.0
2024-03-09 13:02:07,Under way using engine,10.5,354.0,354.0
2024-03-09 13:02:17,Under way using engine,10.5,354.0,354.0
2024-03-09 13:02:27,Under way using engine,10.5,353.5,354.0
2024-03-09 13:02:37,Under way using engine,10.5,353.0,354.0
2024-03-09 13:02:47,Under way using engine,10.6,353.0,354.0
2024-03-09 13:02:57,Under way using engine,10.6,353.33333333333337,354.0
2024-03-09 13:03:07,Under way using engine,10.6,353.66666666666663,354.0
2024-03-09 13:03:17,Under way using engine,10.6,354.0,354.0
2024-03-09 13:03:27,Under way using engine,10.6,354.0,354.0
2024-03-09 13:03:37,Under way using engine,10.6,354.0,354.0
2024-03-09 13:03:47,Under way using engine,10.5,354.0,354.0
2024-03-09 13:03:57,Under way using engine,10.566666666666666,353.66666666666663,353.66666666666663
2024-03-09 13:04:07,Under way using engine,10.633333333333333,353.33333333333337,353.33333333333337
2024-03-09 13:04:17,Under way using engine,10.7,353.0,353.0
2024-03-09 13:04:27,Under way using engine,10.7,353.0,353.0
2024-03-09 13:04:37,Under way using engine,10.6,354.0,353.0
2024-03-09 13:04:47,Under way using engine,10.6,354.0,353.0
2024-03-09 13:04:57,Under way using engine,10.6,354.0,352.66666666666663
2024-03-09 13:05:07,Under way using engine,10.6,354.0,352.33333333333337
2024-03-09 13:05:17,Under way using engine,10.6,354.0,352.0
2024-03-09 13:05:27,Under way using engine,10.6,353.5,352.0
2024-03-09 13:05:37,Under way using engine,10.6,353.0,352.0
2024-03-09 13:05:47,Under way using engine,10.6,354.0,352.0
2024-03-09 13:05:57,Under way using engine,10.6,354.0,352.0
2024-03-09 13:06:07,Under way using engine,10.6,354.0,352.0
2024-03-09 13:06:17,Under way using engine,10.6,354.0,352.0
2024-03-09 13:06:27,Under way using engine,10.55,353.5,352.5
2024-03-09 13:06:37,Under way using engine,10.5,353.0,353.0
2024-03-09 13:06:47,Under way using engine,10.5,353.0,353.0
2024-03-09 13:06:57,Under way using engine,10.533333333333331,353.0,353.0
2024-03-09 13:07:07,Under way using engine,10.566666666666666,353.0,353.0
2024-03-09 13:07:17,Under way using engine,10.6,353.0,353.0
2024-03-09 13:07:27,Under way using engine,10.6,353.5,353.5
2024-03-09 13:07:37,Under way using engine,10.6,354.0,354.0
2024-03-09 13:07:47,Under way using engine,10.6,353.0,356.0
2024-03-09 13:07:57,Under way using engine,10.566666666666666,354.0,356.0
2024-03-09 13:08:07,Under way using engine,10.533333333333331,355.0,356.0
2024-03-09 13:08:17,Under way using engine,10.5,356.0,356.0
2024-03-09 13:08:27,Under way using engine,10.533333333333331,356.33333333333337,356.0
2024-03-09 13:08:37,Under way using engine,10.566666666666666,356.66666666666663,356.0
2024-03-09 13:08:47,Under way using engine,10.6,357.0,356.0
2024-03-09 13:08:57,Under way using engine,10.6,356.66666666666663,356.0
2024-03-09 13:09:07,Under way using engine,10.6,356.33333333333337,356.0
2024-03-09 13:09:17,Under way using engine,10.6,356.0,356.0
2024-03-09 13:09:27,Under way using engine,10.633333333333333,356.0,356.0
2024-03-09 13:09:37,Under way using engine,10.666666666666666,356.0,356.0
2024-03-09 13:09:47,Under way using engine,10.7,356.0,356.0
2024-03-09 13:09:57,Under way using engine,10.7,356.0,356.0
