Timestamp,Navigational status,SOG,COG,Heading
2024-05-24 02:57:47,Under way using engine,5.9,0.0,12.0
2024-05-24 02:57:57,Under way using engine,5.866666666666667,0.0,12.0
2024-05-24 02:58:07,Under way using engine,5.833333333333334,0.0,12.0
2024-05-24 02:58:17,Under way using engine,5.800000000000001,0.0,12.0
2024-05-24 02:58:27,Under way using engine,5.766666666666667,0.0,12.0
2024-05-24 02:58:37,Under way using engine,5.733333333333333,0.0,12.0
2024-05-24 02:58:47,Under way using engine,5.7,0.0,12.0
2024-05-24 02:58:57,Under way using engine,5.681818181818182,0.0,12.090909090909122
2024-05-24 02:59:07,Under way using engine,5.663636363636364,0.0,12.181818181818187
2024-05-24 02:59:17,Under way using engine,5.6454545454545455,0.0,12.272727272727252
2024-05-24 02:59:27,Under way using engine,5.627272727272727,0.0,12.363636363636374
2024-05-24 02:59:37,Under way using engine,5.609090909090909,0.0,12.454545454545439
2024-05-24 02:59:47,Under way using engine,5.590909090909091,0.0,12.545454545454561
2024-05-24 02:59:57,Under way using engine,5.572727272727273,0.0,12.636363636363626
2024-05-24 03:00:07,Under way using engine,5.554545454545455,0.0,12.727272727272748
2024-05-24 03:00:17,Under way using engine,5.536363636363636,0.0,12.818181818181813
2024-05-24 03:00:27,Under way using engine,5.5181818181818185,0.0,12.909090909090878
2024-05-24 03:00:37,Under way using engine,5.5,0.0,13.0
2024-05-24 03:00:47,Under way using engine,5.466666666666667,0.05000000000001137,13.333333333333314
2024-05-24 03:00:57,Under way using engine,5.433333333333334,0.10000000000002274,13.666666666666686
2024-05-24 03:01:07,Under way using engine,5.4,0.14999999999997726,14.0
2024-05-24 03:01:17,Under way using engine,5.366666666666666,0.19999999999998863,14.333333333333314
2024-05-24 03:01:27,Under way using engine,5.333333333333333,0.25,14.666666666666686
2024-05-24 03:01:37,Under way using engine,5.3,0.30000000000001137,15.0
2024-05-24 03:01:47,Under way using engine,5.283333333333333,0.533333333333303,15.0
2024-05-24 03:01:57,Under way using engine,5.266666666666667,0.7666666666666515,15.0
2024-05-24 03:02:07,Under way using engine,5.25,1.0,15.0
2024-05-24 03:02:17,Under way using engine,5.233333333333333,1.2333333333333485,15.0
2024-05-24 03:02:27,Under way using engine,5.216666666666667,1.466666666666697,15.0
2024-05-24 03:02:37,Under way using engine,5.2,1.6999999999999886,15.0
2024-05-24 03:02:47,Under way using engine,5.233333333333333,1.3999999999999773,15.0
2024-05-24 03:02:57,Under way using engine,5.266666666666667,1.1000000000000227,15.0
2024-05-24 03:03:07,Under way using engine,5.3,0.8000000000000114,15.0
2024-05-24 03:03:17,Under way using engine,5.333333333333333,1.033333333333303,15.0
2024-05-24 03:03:27,Under way using engine,5.366666666666667,1.2666666666666515,15.0
2024-05-24 03:03:37,Under way using engine,5.4,1.5,15.0
2024-05-24 03:03:47,Under way using engine,5.466666666666667,1.8500000000000227,15.0
2024-05-24 03:03:57,Under way using engine,5.533333333333333,2.1999999999999886,15.0
