Timestamp,Navigational status,SOG,COG,Heading
2024-03-22 19:36:19,Under way using engine,9.4,0.0,343.0
2024-03-22 19:36:29,Under way using engine,9.3,357.5,340.5
2024-03-22 19:36:39,Under way using engine,9.2,355.0,338.0
2024-03-22 19:36:49,Under way using engine,9.1,352.0,336.0
2024-03-22 19:36:59,Under way using engine,9.0,349.0,335.0
2024-03-22 19:37:09,Under way using engine,8.9,348.0,333.0
2024-03-22 19:37:19,Under way using engine,8.9,347.0,331.0
2024-03-22 19:37:29,Under way using engine,8.8,344.5,329.0
2024-03-22 19:37:39,Under way using engine,8.7,342.0,327.0
2024-03-22 19:37:49,Under way using engine,8.649999999999999,339.0,326.0
2024-03-22 19:37:59,Under way using engine,8.6,336.0,325.0
2024-03-22 19:38:09,Under way using engine,8.5,333.0,325.0
2024-03-22 19:38:19,Under way using engine,8.4,332.0,326.0
2024-03-22 19:38:29,Under way using engine,8.4,331.5,326.5
2024-03-22 19:38:39,Under way using engine,8.4,331.0,327.0
2024-03-22 19:38:49,Under way using engine,8.4,332.0,328.0
2024-03-22 19:38:59,Under way using engine,8.5,333.0,329.0
2024-03-22 19:39:09,Under way using engine,8.5,334.0,329.0
2024-03-22 19:39:19,Under way using engine,8.5,335.0,329.0
2024-03-22 19:39:29,Under way using engine,8.55,335.0,329.0
2024-03-22 19:39:39,Under way using engine,8.6,335.0,329.0
2024-03-22 19:39:49,Under way using engine,8.6,336.0,329.0
2024-03-22 19:39:59,Under way using engine,8.6,336.0,329.0
2024-03-22 19:40:09,Under way using engine,8.6,336.0,329.0
2024-03-22 19:40:19,Under way using engine,8.6,336.0,329.0
2024-03-22 19:40:29,Under way using engine,8.6,336.0,329.0
2024-03-22 19:40:39,Under way using engine,8.6,336.0,329.0
2024-03-22 19:40:49,Under way using engine,8.6,336.0,329.0
2024-03-22 19:40:59,Under way using engine,8.6,336.0,329.0
2024-03-22 19:41:09,Under way using engine,8.6,336.0,329.0
2024-03-22 19:41:19,Under way using engine,8.6,336.0,329.0
2024-03-22 19:41:29,Under way using engine,8.6,336.0,329.0
2024-03-22 19:41:39,Under way using engine,8.6,336.0,329.0
2024-03-22 19:41:49,Under way using engine,8.6,336.0,329.0
2024-03-22 19:41:59,Under way using engine,8.7,336.0,329.0
2024-03-22 19:42:09,Under way using engine,8.6,336.0,330.0
2024-03-22 19:42:19,Under way using engine,8.6,336.0,330.0
2024-03-22 19:42:29,Under way using engine,8.6,336.0,330.0
2024-03-22 19:42:39,Under way using engine,8.6,336.0,330.0
2024-03-22 19:42:49,Under way using engine,8.7,336.0,330.0
2024-03-22 19:42:59,Under way using engine,8.7,337.0,329.0
2024-03-22 19:43:09,Under way using engine,8.7,337.0,328.0
2024-03-22 19:43:19,Under way using engine,8.7,336.0,327.0
2024-03-22 19:43:29,Under way using engine,8.7,335.0,326.0
2024-03-22 19:43:39,Under way using engine,8.6,334.0,325.0
2024-03-22 19:43:49,Under way using engine,8.6,333.0,324.5
2024-03-22 19:43:59,Under way using engine,8.6,332.0,324.0
2024-03-22 19:44:09,Under way using engine,8.6,331.0,324.0
2024-03-22 19:44:19,Under way using engine,8.6,330.5,324.5
2024-03-22 19:44:29,Under way using engine,8.6,330.0,325.0
2024-03-22 19:44:39,Under way using engine,8.6,330.0,325.0
2024-03-22 19:44:49,Under way using engine,8.6,330.6666666666667,325.6666666666667
2024-03-22 19:44:59,Under way using engine,8.6,331.3333333333333,326.3333333333333
2024-03-22 19:45:09,Under way using engine,8.6,332.0,327.0
2024-03-22 19:45:19,Under way using engine,8.6,333.0,327.0
2024-03-22 19:45:29,Under way using engine,8.6,334.0,327.0
2024-03-22 19:45:39,Under way using engine,8.6,335.0,326.0
2024-03-22 19:45:49,Under way using engine,8.6,334.3333333333333,325.3333333333333
2024-03-22 19:45:59,Under way using engine,8.6,333.6666666666667,324.6666666666667
2024-03-22 19:46:09,Under way using engine,8.6,333.0,324.0
2024-03-22 19:46:19,Under way using engine,8.6,332.0,323.5
2024-03-22 19:46:29,Under way using engine,8.6,331.0,323.0
2024-03-22 19:46:39,Under way using engine,8.5,330.0,323.0
2024-03-22 19:46:49,Under way using engine,8.5,330.0,323.3333333333333
2024-03-22 19:46:59,Under way using engine,8.5,330.0,323.6666666666667
2024-03-22 19:47:09,Under way using engine,8.5,330.0,324.0
2024-03-22 19:47:19,Under way using engine,8.55,330.0,323.5
2024-03-22 19:47:29,Under way using engine,8.6,330.0,323.0
2024-03-22 19:47:39,Under way using engine,8.6,330.0,323.0
2024-03-22 19:47:49,Under way using engine,8.6,330.0,322.6666666666667
2024-03-22 19:47:59,Under way using engine,8.6,330.0,322.3333333333333
2024-03-22 19:48:09,Under way using engine,8.6,330.0,322.0
2024-03-22 19:48:19,Under way using engine,8.55,329.5,322.0
2024-03-22 19:48:29,Under way using engine,8.5,329.0,322.0
2024-03-22 19:48:39,Under way using engine,8.6,329.0,322.0
2024-03-22 19:48:49,Under way using engine,8.566666666666666,328.6666666666667,321.6666666666667
2024-03-22 19:48:59,Under way using engine,8.533333333333333,328.3333333333333,321.3333333333333
2024-03-22 19:49:09,Under way using engine,8.5,328.0,321.0
2024-03-22 19:49:19,Under way using engine,8.5,328.0,321.5
2024-03-22 19:49:29,Under way using engine,8.5,328.0,322.0
2024-03-22 19:49:39,Under way using engine,8.5,328.0,322.0
2024-03-22 19:49:49,Under way using engine,8.5,328.3333333333333,321.6666666666667
2024-03-22 19:49:59,Under way using engine,8.5,328.6666666666667,321.3333333333333
2024-03-22 19:50:09,Under way using engine,8.5,329.0,321.0
2024-03-22 19:50:19,Under way using engine,8.5,329.0,321.0
2024-03-22 19:50:29,Under way using engine,8.5,329.0,321.0
2024-03-22 19:50:39,Under way using engine,8.5,328.75,321.0
2024-03-22 19:50:49,Under way using engine,8.5,328.5,321.0
2024-03-22 19:50:59,Under way using engine,8.5,328.25,321.0
2024-03-22 19:51:09,Under way using engine,8.5,328.0,321.0
