Timestamp,Navigational status,SOG,COG,Heading
2024-11-30 04:54:32,Under way using engine,1.2,0.0,321.4
2024-11-30 04:54:42,Under way using engine,1.2,359.73333333333335,321.4
2024-11-30 04:54:52,Under way using engine,1.2,359.46666666666664,321.4
2024-11-30 04:55:02,Under way using engine,1.2,359.2,321.4
2024-11-30 04:55:12,Under way using engine,1.2,358.96666666666664,321.4
2024-11-30 04:55:22,Under way using engine,1.2,358.73333333333335,321.4
2024-11-30 04:55:32,Under way using engine,1.2,358.5,321.4
2024-11-30 04:55:42,Under way using engine,1.2,359.09999999999997,321.4
2024-11-30 04:55:52,Under way using engine,1.2,359.44999999999993,321.4
2024-11-30 04:56:02,Under way using engine,1.2,359.79999999999995,321.4
2024-11-30 04:56:12,Under way using engine,1.2,359.9333333333333,321.4
2024-11-30 04:56:22,Under way using engine,1.2,0.06666666666666288,321.4
2024-11-30 04:56:32,Under way using engine,1.2,0.19999999999998863,321.4
2024-11-30 04:56:42,Under way using engine,1.2,0.8999999999999773,321.4
2024-11-30 04:56:52,Under way using engine,1.2,0.7999999999999545,321.4
2024-11-30 04:57:02,Under way using engine,1.2,0.6999999999999886,321.4
2024-11-30 04:57:12,Under way using engine,1.2,1.0499999999999545,321.65
2024-11-30 04:57:22,Under way using engine,1.2,1.3999999999999773,321.9
2024-11-30 04:57:32,Under way using engine,1.2,1.75,322.15
2024-11-30 04:57:42,Under way using engine,1.2,2.099999999999966,322.4
2024-11-30 04:57:52,Under way using engine,1.2,2.849999999999966,322.4
2024-11-30 04:58:02,Under way using engine,1.2,3.599999999999966,322.4
2024-11-30 04:58:12,Under way using engine,1.2,3.8999999999999773,322.4
2024-11-30 04:58:22,Under way using engine,1.2,4.199999999999932,322.4
2024-11-30 04:58:32,Under way using engine,1.2,4.5,322.4
2024-11-30 04:58:42,Under way using engine,1.2,4.7999999999999545,322.4
2024-11-30 04:58:52,Under way using engine,1.2,4.899999999999977,322.4
2024-11-30 04:59:02,Under way using engine,1.2,5.0,322.4
2024-11-30 04:59:12,Under way using engine,1.2,5.0,322.4
2024-11-30 04:59:22,Under way using engine,1.2,5.0,322.4
2024-11-30 04:59:32,Under way using engine,1.2,5.100000000000023,322.4
2024-11-30 04:59:42,Under way using engine,1.2,5.199999999999989,322.4
2024-11-30 04:59:52,Under way using engine,1.2,5.5499999999999545,322.9
2024-11-30 05:00:02,Under way using engine,1.2,5.899999999999977,323.4
2024-11-30 05:00:12,Under way using engine,1.2,6.149999999999977,323.4
2024-11-30 05:00:22,Under way using engine,1.2,6.399999999999977,323.4
2024-11-30 05:00:32,Under way using engine,1.2,6.849999999999966,323.4
2024-11-30 05:00:42,Under way using engine,1.2,7.2999999999999545,323.4
2024-11-30 05:00:52,Under way using engine,1.2,7.0,323.4
2024-11-30 05:01:02,Under way using engine,1.2,6.699999999999989,323.4
2024-11-30 05:01:12,Under way using engine,1.15,6.699999999999989,323.4
2024-11-30 05:01:22,Under way using engine,1.1,6.699999999999989,323.4
2024-11-30 05:01:32,Under way using engine,1.1,7.100000000000023,323.4
2024-11-30 05:01:42,Under way using engine,1.1,7.5,323.4
2024-11-30 05:01:52,Under way using engine,1.1,7.5,323.4
2024-11-30 05:02:02,Under way using engine,1.1,7.5,323.4
2024-11-30 05:02:12,Under way using engine,1.1,7.850000000000023,323.4
2024-11-30 05:02:22,Under way using engine,1.1,8.199999999999989,323.4
2024-11-30 05:02:32,Under way using engine,1.1,7.7999999999999545,323.4
2024-11-30 05:02:42,Under way using engine,1.1,8.0,323.4
2024-11-30 05:02:52,Under way using engine,1.1,7.75,323.4
2024-11-30 05:03:02,Under way using engine,1.1,7.5,323.4
2024-11-30 05:03:12,Under way using engine,1.1,7.7999999999999545,323.4
2024-11-30 05:03:22,Under way using engine,1.1,8.099999999999966,323.4
2024-11-30 05:03:32,Under way using engine,1.1,7.7999999999999545,323.4
2024-11-30 05:03:42,Under way using engine,1.1,7.699999999999989,323.4
2024-11-30 05:03:52,Under way using engine,1.1,7.949999999999989,323.4
2024-11-30 05:04:02,Under way using engine,1.1,8.199999999999989,323.4
2024-11-30 05:04:12,Under way using engine,1.1,8.149999999999977,323.4
2024-11-30 05:04:22,Under way using engine,1.1,8.099999999999966,323.4
2024-11-30 05:04:32,Under way using engine,1.1,8.5,323.4
2024-11-30 05:04:42,Under way using engine,1.1,8.0,323.4
2024-11-30 05:04:52,Under way using engine,1.05,8.350000000000023,323.4
2024-11-30 05:05:02,Under way using engine,1.0,8.699999999999989,323.4
2024-11-30 05:05:12,Under way using engine,1.05,8.5,323.4
2024-11-30 05:05:22,Under way using engine,1.1,8.299999999999955,323.4
2024-11-30 05:05:32,Under way using engine,1.1,8.5,323.4
2024-11-30 05:05:42,Under way using engine,1.0,7.699999999999989,323.4
2024-11-30 05:05:52,Under way using engine,1.0225,7.61749999999995,323.4
2024-11-30 05:06:02,Under way using engine,1.045,7.534999999999968,323.4
2024-11-30 05:06:12,Under way using engine,1.0225,7.61749999999995,323.4
2024-11-30 05:06:22,Under way using engine,1.0,7.699999999999989,323.4
2024-11-30 05:06:32,Under way using engine,1.0,7.699999999999989,323.4
2024-11-30 05:06:42,Under way using engine,1.0,7.099999999999966,323.4
2024-11-30 05:06:52,Under way using engine,1.0,7.2999999999999545,323.4
2024-11-30 05:07:02,Under way using engine,1.0,7.5,323.4
2024-11-30 05:07:12,Under way using engine,1.0,7.533333333333303,323.4
2024-11-30 05:07:22,Under way using engine,1.0,7.566666666666663,323.4
2024-11-30 05:07:32,Under way using engine,1.0,7.599999999999966,323.4
2024-11-30 05:07:42,Under way using engine,1.1,7.699999999999989,323.4
2024-11-30 05:07:52,Under way using engine,1.1,6.7999999999999545,323.4
2024-11-30 05:08:02,Under way using engine,1.1,5.899999999999977,323.4
2024-11-30 05:08:12,Under way using engine,1.1,5.533333333333303,323.0666666666666
2024-11-30 05:08:22,Under way using engine,1.1,5.166666666666629,322.7333333333333
2024-11-30 05:08:32,Under way using engine,1.1,4.7999999999999545,322.4
2024-11-30 05:08:42,Under way using engine,1.1,4.2999999999999545,322.4
2024-11-30 05:08:52,Under way using engine,1.1,4.2999999999999545,322.4
2024-11-30 05:09:02,Under way using engine,1.1,4.2999999999999545,322.4
2024-11-30 05:09:12,Under way using engine,1.1,4.2999999999999545,322.4
2024-11-30 05:09:22,Under way using engine,1.1,4.2999999999999545,322.4
